t,S,theta,kappa,sigma,I
3.428000000000000114e+02,1.046884897972059081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047075069972756012e+00
3.430000000000000000e+02,1.074583928130089294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323269135140787256e+00
3.432000000000000455e+02,1.119848862208255413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073621270216314372e+00
3.434000000000000341e+02,9.709322915163556278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943212058894713046e+00
3.436000000000000227e+02,9.640471997945386784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955677899555809063e+00
3.438000000000000114e+02,1.069901809897271461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579264663939300206e+00
3.440000000000000000e+02,1.034696298124676117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496682922737136323e-01
3.442000000000000455e+02,9.583938387172684648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662174375054220832e+00
3.444000000000000341e+02,1.043932148346823796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274335489090127282e+00
3.446000000000000227e+02,1.111619376461798536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589941699071920844e+00
3.448000000000000114e+02,1.117447140700156272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158473099178550569e+00
3.450000000000000000e+02,1.025396735363286016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311762408229409260e+00
3.452000000000000455e+02,1.128792085449934479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853382269525859272e+00
3.454000000000000341e+02,1.135368865946822625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506850582680123729e+00
3.456000000000000227e+02,9.501541128339763276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861408450950648330e-02
3.458000000000000114e+02,1.212944454605468181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798971159892688298e+00
3.460000000000000000e+02,1.198314219700199246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344909234880319104e+00
3.462000000000000455e+02,1.089366639061621012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772404526704715266e+00
3.464000000000000341e+02,1.096589810425611100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479782849356372054e+00
3.466000000000000227e+02,1.121247639090168002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942938174666867468e+00
3.468000000000000114e+02,1.059222549184138051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448508785419848621e+00
3.470000000000000000e+02,1.082540142736133637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713138306698561486e+00
3.472000000000000455e+02,1.022350618363773389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731549382488143607e+00
3.474000000000000341e+02,1.151448457939273862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816057342365517968e-01
3.476000000000000227e+02,1.178568456190369762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172501259977972055e+00
3.478000000000000114e+02,1.094614201936764397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684245128402565683e+00
3.480000000000000000e+02,1.076207411858755680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605628131767078415e+00
3.482000000000000455e+02,1.170480912940828677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417670230396902653e+00
3.484000000000000341e+02,1.146365069152446736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881476552305702654e+00
3.486000000000000227e+02,1.079821349344812331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441504791185659329e+00
3.488000000000000114e+02,1.261833291039745841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741799269495485802e+00
3.490000000000000000e+02,1.129097559809789431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829315721717392762e+00
3.492000000000000455e+02,1.069512396380321473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190510932446443348e-01
3.494000000000000341e+02,1.048563386654935314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796825181551426454e+00
3.496000000000000227e+02,1.123504633148952658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388698429993613814e+00
3.498000000000000114e+02,1.114117896516904960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720494971688429686e+00
3.500000000000000000e+02,1.204519237386987296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091789838985505412e+00
3.502000000000000455e+02,1.118690796747668914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422966056011447655e+00
3.504000000000000341e+02,9.550760723571680710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378821375999372378e+00
3.506000000000000227e+02,1.098605065716896645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563762621490269566e+00
3.508000000000000114e+02,1.015660185854992958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835964359400506396e+00
3.510000000000000000e+02,1.208593219151121723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790407221951333838e+00
3.512000000000000455e+02,9.651401351563474451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016668840735221124e+00
3.514000000000000341e+02,1.107307467011751756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329018448438588962e+00
3.516000000000000227e+02,1.071614360388477349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247126843164326537e+00
3.518000000000000114e+02,1.105815629086742469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872867082475512035e+00
3.520000000000000000e+02,1.054591499253861642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765038809017383414e-01
3.522000000000000455e+02,1.140854550086402464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881356552775832469e+00
3.524000000000000341e+02,1.101938888618475776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664050128076766555e+00
3.526000000000000227e+02,1.104140033538125065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846365418380550238e+00
3.528000000000000114e+02,8.973445320457615892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441328026500611870e+00
3.530000000000000000e+02,1.117682407526579658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395913502093177883e+00
3.532000000000000455e+02,8.485561369046373814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242573022711152220e+00
3.534000000000000341e+02,9.827546344563803382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004903426428062296e+00
3.536000000000000227e+02,1.272900422031282952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246996068771897725e+00
3.538000000000000114e+02,9.670509888533505016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418517370754212692e+00
3.540000000000000000e+02,1.088707578414959132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107409025800867752e+00
3.542000000000000455e+02,9.539956095335864195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568454993159779320e+00
3.544000000000000341e+02,1.026694250364894812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366285272448063637e+00
3.546000000000000227e+02,9.012649918096444779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094666298204838739e+00
3.548000000000000114e+02,8.431073965521566072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815256187124596465e+00
3.550000000000000000e+02,1.043203137164151917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100214598827626844e+00
3.552000000000000455e+02,9.771055202978364829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034467810077538630e+00
3.554000000000000341e+02,8.987828996210414090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536805458998063756e+00
3.556000000000000227e+02,1.045843238175909740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795949090343590626e+00
3.558000000000000114e+02,1.113361696519504784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365967707766678529e+00
3.560000000000000000e+02,8.994013763801476102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616518038536693069e+00
3.562000000000000455e+02,9.637848138678757337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444245611877379432e+00
3.564000000000000341e+02,1.135940994960556782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514214688786301721e+00
3.566000000000000227e+02,9.703326763651831666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063919815856252171e+00
3.568000000000000114e+02,1.171734181109830297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307088194749344012e+00
3.570000000000000000e+02,1.241043457059532340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530052680475414206e+00
3.572000000000000455e+02,1.104670203250097682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769566973097852269e+00
3.574000000000000341e+02,1.043954343579950095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500859021257959114e+00
3.576000000000000227e+02,1.048039280851718491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648223303266213691e+00
3.578000000000000114e+02,1.158102386671094663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019428397977069523e+00
3.580000000000000000e+02,1.046327561363043612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560213377606787688e+00
3.582000000000000455e+02,1.206106447998456455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857896594292092196e+00
3.584000000000000341e+02,1.079705622622584293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027110305914348487e+00
3.586000000000000227e+02,1.030178989449718419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673552197697270927e+00
3.588000000000000114e+02,1.095564072729131810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293145967703241084e+00
3.590000000000000000e+02,9.771843703952440841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541127795630155006e+00
3.592000000000000455e+02,1.017468662307733807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429178823678965315e+00
3.594000000000000341e+02,9.953104435784028148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753117713486577856e+00
3.596000000000000227e+02,1.124085660255308206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805697089206969252e+00
3.598000000000000114e+02,1.232646168701445166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251667586477629435e+00
3.600000000000000000e+02,1.115911291740537603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688557458819996526e+00
3.602000000000000455e+02,1.049132739969864669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364378191828212294e+00
3.604000000000000341e+02,1.098800325113514331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674275411816246617e-01
3.606000000000000227e+02,1.213960813766192803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121771751524863525e+00
3.608000000000000114e+02,1.060779439399916368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260429572256549946e+00
3.610000000000000000e+02,1.104385787874629710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329989475865258619e+00
3.612000000000000455e+02,1.042648771848946776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058260232356369457e+00
3.614000000000000341e+02,1.046659274614007096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191421964869579853e+00
3.616000000000000227e+02,9.060617355976111620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865608184517537183e+00
3.618000000000000114e+02,1.113964284360839496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146894239431880180e+00
3.620000000000000000e+02,1.230680875658609397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826163890623774932e+00
3.622000000000000455e+02,1.107214160122202529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035868901070513104e+00
3.624000000000000341e+02,1.106835799983224344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970297511706489146e+00
3.626000000000000227e+02,1.038286105958551087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862454820583746340e+00
3.628000000000000114e+02,1.152842757216629099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595897298922318797e+00
3.630000000000000000e+02,1.193718287033864511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685414431284943504e+00
3.632000000000000455e+02,1.101518794027106285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715015340485040340e+00
3.634000000000000341e+02,1.054702506275924101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840915461026876088e+00
3.636000000000000227e+02,1.244726552287234833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518488533657488482e+00
3.638000000000000114e+02,1.172324785868767982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930372467726346741e-01
3.640000000000000000e+02,1.088344781367817760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235701279738552927e+00
3.642000000000000455e+02,1.049787930047529239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817821974940973639e+00
