t,S,theta,kappa,sigma,I
3.734000000000000341e+02,1.018004934326510069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707267920989888665e+00
3.736000000000000227e+02,9.342018734401256186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641554659599790966e-02
3.738000000000000114e+02,9.747560788975108137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157785392608396080e+00
3.740000000000000000e+02,8.415136662469707707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844294582600390697e+00
3.742000000000000455e+02,7.976435475894839700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159964254287629615e+00
3.744000000000000341e+02,7.874473654333490336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451113086249044670e+00
3.746000000000000227e+02,9.047791245485796718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350487038640192594e+00
3.748000000000000114e+02,9.189220917092155716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118075203066140944e+00
3.750000000000000000e+02,8.804711419005248896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089306484646627382e-02
3.752000000000000455e+02,8.111033057710350658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094869843687808597e+00
3.754000000000000341e+02,9.426737970590091109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928265095553442166e+00
3.756000000000000227e+02,8.972678678227556937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701036456255904383e+00
3.758000000000000114e+02,8.641004983513904669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961087800570970430e+00
3.760000000000000000e+02,9.342362474676925155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484512710912021305e+00
3.762000000000000455e+02,8.685898605431583430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171324745498798947e+00
3.764000000000000341e+02,9.719797859390113537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551571973318234043e+00
3.766000000000000227e+02,9.333194896299450427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313197367160281459e+00
3.768000000000000114e+02,1.051548953405746722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468478615551688904e+00
3.770000000000000000e+02,9.336194358665461657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597497506123771061e+00
3.772000000000000455e+02,9.305310532501689380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129492349586811883e+00
3.774000000000000341e+02,9.769612188066949532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691079993053698161e+00
3.776000000000000227e+02,8.355350281591360506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268669681839016405e+00
3.778000000000000114e+02,9.784313541684581672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466339242427064704e+00
3.780000000000000000e+02,9.276218269455417387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977874589623763057e+00
3.782000000000000455e+02,7.677085886935132164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597568770828473816e+00
3.784000000000000341e+02,9.572018017978727311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923423109922213214e+00
3.786000000000000227e+02,9.264410551032669083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228997905399616286e+00
3.788000000000000114e+02,9.868966462719015453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636309157070019893e+00
3.790000000000000000e+02,8.605487042016598531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525818199675217812e-01
3.792000000000000455e+02,8.878107372157539867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211675566181424912e+00
3.794000000000000341e+02,9.413387116645424157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656611847641852542e+00
3.796000000000000227e+02,9.936671897615166893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203524985538056313e+00
3.798000000000000114e+02,1.129360489747985641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777900208325151610e+00
3.800000000000000000e+02,1.062255346660510913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831079624855696864e+00
3.802000000000000455e+02,1.072232151628675689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144080925958119721e+00
3.804000000000000341e+02,1.116963600235671761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578210326425509180e+00
3.806000000000000227e+02,1.063983284836315768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074969728634126653e+00
3.808000000000000114e+02,1.049615332122851630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890889010930118630e+00
3.810000000000000000e+02,1.003656725585325704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418701072482537739e+00
3.812000000000000455e+02,1.143316062471527061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923003313877686082e+00
3.814000000000000341e+02,1.030124179612997182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198233388458305626e+00
3.816000000000000227e+02,1.137911320070484678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960847266160055113e+00
3.818000000000000114e+02,1.146121462818781245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767363123525619528e+00
3.820000000000000000e+02,1.170284036539556372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463074773150484731e+00
3.822000000000000455e+02,1.146878432058369146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567830767001055392e+00
3.824000000000000341e+02,1.034371080438006185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913169293159747042e+00
3.826000000000000227e+02,1.034413539082949418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037765700299197569e+00
3.828000000000000114e+02,1.203781675299044007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467119507846025073e+00
3.830000000000000000e+02,9.448970762520345623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399418512759385891e+00
3.832000000000000455e+02,1.085456629185000077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697952050155631554e+00
3.834000000000000341e+02,1.200331436970140997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756501576515304919e+00
3.836000000000000227e+02,9.575334429488119303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184759810263985358e+00
3.838000000000000114e+02,1.203653885717215211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088844360267961164e+00
3.840000000000000000e+02,1.216568747088543123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288264937797501730e+00
3.842000000000000455e+02,1.134553858840953611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537322172434736345e+00
3.844000000000000341e+02,9.756274834948326369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548182033158642668e+00
3.846000000000000227e+02,1.252485844361394651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884482865908381655e+00
3.848000000000000114e+02,9.591347256613019789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146450919217004483e+00
3.850000000000000000e+02,1.232080846081814895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851103131285153580e+00
3.852000000000000455e+02,1.133283064887230074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555080768666691426e+00
3.854000000000000341e+02,9.850484035761759571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293736897827685084e+00
3.856000000000000227e+02,1.082645530143998780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559125444263816718e-01
3.858000000000000114e+02,1.071678578995289399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406624515804807629e+00
3.860000000000000000e+02,1.108889259401434790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197982300262216526e+00
3.862000000000000455e+02,1.096380131218545495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905945828218655436e+00
3.864000000000000341e+02,1.045071181879987376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917122381288457689e+00
3.866000000000000227e+02,1.264550308107258436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441680098540633281e+00
3.868000000000000114e+02,1.008535047047210753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575281221953499511e+00
3.870000000000000000e+02,1.112335555411868793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903350171845843875e+00
3.872000000000000455e+02,9.426713721848147820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351052776528698374e+00
3.874000000000000341e+02,1.164714638201225450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338548248184558531e+00
3.876000000000000227e+02,1.198976512453101773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169720755096722797e+00
3.878000000000000114e+02,1.045507086366694649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473223397758426145e+00
3.880000000000000000e+02,1.199488997657004008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985075380742644668e+00
3.882000000000000455e+02,1.190027074033802368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683043961458972504e+00
3.884000000000000341e+02,1.135241670071154507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225169302019864404e+00
3.886000000000000227e+02,1.319096050703055356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907624876606565323e+00
3.888000000000000114e+02,1.086044798184998772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190400842008486393e+00
3.890000000000000000e+02,1.164712256770217502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961474175292121203e+00
3.892000000000000455e+02,1.173700412691128570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857309505648013115e+00
3.894000000000000341e+02,1.001962880812298673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700457379989980922e+00
3.896000000000000227e+02,1.163945286739942686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359927516573160133e+00
3.898000000000000114e+02,1.308014920449517504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420053909880779841e+00
3.900000000000000000e+02,1.213963365350499091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914067939104716842e+00
3.902000000000000455e+02,9.388045372243145614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011041970011177682e+00
3.904000000000000341e+02,1.142258503655521062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990532772004378614e+00
3.906000000000000227e+02,1.181090382133930028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122326902473073318e+00
3.908000000000000114e+02,9.580828580229256985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500499823357035467e+00
3.910000000000000000e+02,1.154344214518967959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440195434532430596e+00
3.912000000000000455e+02,1.122913368054330840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582880210331817139e+00
3.914000000000000341e+02,1.085755400709341512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541468796342158498e+00
3.916000000000000227e+02,1.063917126104971578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584118341153548215e-01
3.918000000000000114e+02,9.310651203730381242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673141869592042141e+00
3.920000000000000000e+02,1.323578028777705695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489766785701982954e+00
3.922000000000000455e+02,1.306536152186455801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979277239717060155e+00
3.924000000000000341e+02,9.364848605229603162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218120883092161932e+00
3.926000000000000227e+02,9.898482907854856405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620399383517304059e+00
3.928000000000000114e+02,1.029831220174165729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529084364735140866e+00
3.930000000000000000e+02,1.124226618884453854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287001266777661357e-01
3.932000000000000455e+02,1.035800224492137600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853496957470151862e+00
3.934000000000000341e+02,1.139034519617393437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898300259883665575e-01
3.936000000000000227e+02,9.608718434075711468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458940742457413009e+00
3.938000000000000114e+02,1.047865286255142303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682862562246414839e+00
3.940000000000000000e+02,1.111545123943861402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014401326103890000e+00
3.942000000000000455e+02,1.292977270482242425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768293311372964638e+00
3.944000000000000341e+02,1.181685539286157383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497254539752848501e+00
3.946000000000000227e+02,1.015110550436731263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300421818272038621e+00
