t,S,theta,kappa,sigma,I
3.412000000000000455e+02,1.216853797558278938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086416888347864429e+00
3.414000000000000341e+02,9.981670123239760883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010980502036300521e+00
3.416000000000000227e+02,1.179621318266374175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337243079042645277e+00
3.418000000000000114e+02,1.260886956673247239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240932504429920868e+00
3.420000000000000000e+02,9.421271243858352351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466022308562427767e+00
3.422000000000000455e+02,1.042085057355446542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642248727642529715e+00
3.424000000000000341e+02,1.142034571216264061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463315095480462347e+00
3.426000000000000227e+02,1.068438444994471048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331682507307764496e+00
3.428000000000000114e+02,1.203015004472567373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121219550604802606e+00
3.430000000000000000e+02,1.118046037416419836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918790052417476133e+00
3.432000000000000455e+02,8.117531221948638409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215763036209583703e+00
3.434000000000000341e+02,1.153917021681462707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928526019023193427e+00
3.436000000000000227e+02,1.083993901537638527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316064739867567113e+00
3.438000000000000114e+02,1.139723422911600226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450695756997948394e+00
3.440000000000000000e+02,1.073418518439782421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801839848940304023e+00
3.442000000000000455e+02,1.145951060760649121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465987899923652193e+00
3.444000000000000341e+02,9.903806513479788132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878386257443178664e+00
3.446000000000000227e+02,1.199838622856622017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080034860176969147e+00
3.448000000000000114e+02,1.124035537844890520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233371873452766110e+00
3.450000000000000000e+02,1.044287694640660957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787554647813617947e-01
3.452000000000000455e+02,9.682374252344867482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968644842155683250e+00
3.454000000000000341e+02,1.036430238685154714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911109006206227257e+00
3.456000000000000227e+02,1.100827403113150638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601289058656966802e+00
3.458000000000000114e+02,1.067151055887583633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724237109930532696e+00
3.460000000000000000e+02,9.147682089248966308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391847709447008086e+00
3.462000000000000455e+02,1.021140773984668959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043532403106748774e+00
3.464000000000000341e+02,1.161155109172750999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077361243674145541e+00
3.466000000000000227e+02,1.118721310765102173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145795719262554080e+00
3.468000000000000114e+02,1.101813449091861186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507119053149310162e+00
3.470000000000000000e+02,1.088831188333535982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362432714902311659e+00
3.472000000000000455e+02,1.193249486076660482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024340836259938214e+00
3.474000000000000341e+02,1.097347608885550274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341763428955276893e+00
3.476000000000000227e+02,1.002542242624097080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110614282248111095e+00
3.478000000000000114e+02,1.050551181634234110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585249538420505644e+00
3.480000000000000000e+02,1.152247010456807885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973087393254079558e+00
3.482000000000000455e+02,1.138694104071510171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065050440844759194e+00
3.484000000000000341e+02,1.090411682861202269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509804334445885132e+00
3.486000000000000227e+02,1.074762593463488791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688922689151592493e+00
3.488000000000000114e+02,1.181333077368921902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228935051115628951e+00
3.490000000000000000e+02,1.085337165871939957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494886130664604629e+00
3.492000000000000455e+02,9.011509441556342370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173534144965532988e+00
3.494000000000000341e+02,1.093039646714461410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065624153466714574e+00
3.496000000000000227e+02,1.117141949766539799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033728600049432345e+00
3.498000000000000114e+02,1.056192549149851612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755934640295325977e+00
3.500000000000000000e+02,1.119613713530740240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291826732722055837e+00
3.502000000000000455e+02,1.279206372071864717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148784626811050202e-01
3.504000000000000341e+02,1.027761379784023710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914412396965776253e+00
3.506000000000000227e+02,1.074418296379045401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425532205657232154e+00
3.508000000000000114e+02,1.118272411503033803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538964296927186837e+00
3.510000000000000000e+02,1.032606395380809339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735293256421869046e-01
3.512000000000000455e+02,9.955709151589712258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821724118114442348e-01
3.514000000000000341e+02,9.579348046816544837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265712738990110608e-01
3.516000000000000227e+02,1.132472686698257291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112412223816422241e+00
3.518000000000000114e+02,9.397325725111168593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027304478969645274e+00
3.520000000000000000e+02,1.022922708962220817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022735585864356977e+00
3.522000000000000455e+02,1.254294898530517122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788166110665304842e+00
3.524000000000000341e+02,9.593609346222449208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283784796408522055e+00
3.526000000000000227e+02,1.259088654617127379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492422899720088125e+00
3.528000000000000114e+02,1.083593922366579365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934117949606367404e+00
3.530000000000000000e+02,1.001849987271818510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703481364269439524e+00
3.532000000000000455e+02,9.031678500497474227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657099694152158520e-01
3.534000000000000341e+02,1.086261040714928239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129527342846708748e+00
3.536000000000000227e+02,1.261284229883106178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139672770897401932e+00
3.538000000000000114e+02,1.130139887628373030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874940996342521871e+00
3.540000000000000000e+02,1.099641176109112495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753081908172415382e+00
3.542000000000000455e+02,1.138924154768731878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470747948947296990e+00
3.544000000000000341e+02,1.028159123863283675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365651444150142169e+00
3.546000000000000227e+02,1.164122562830733010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222112442472145233e+00
3.548000000000000114e+02,1.124004561316054085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867434606174306566e+00
3.550000000000000000e+02,1.123369774149563405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247189930675386194e+00
3.552000000000000455e+02,9.249612245837974811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529406852078665224e+00
3.554000000000000341e+02,8.880641042022662246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814814756897192183e+00
3.556000000000000227e+02,9.460796201428568475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867060835132399177e-01
3.558000000000000114e+02,8.796378574926773108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104605489813158314e+00
3.560000000000000000e+02,1.002835630924802102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380780122188191683e+00
3.562000000000000455e+02,9.104916307622253901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688865975254955742e+00
3.564000000000000341e+02,1.068626262967741436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133920751335310229e+00
3.566000000000000227e+02,9.866190395866001328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380318380794351540e+00
3.568000000000000114e+02,8.887547773813962992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532614234039726853e+00
3.570000000000000000e+02,1.037777442832236607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007278820413748832e+00
3.572000000000000455e+02,1.055882264584433905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600539460741154940e+00
3.574000000000000341e+02,1.041359962563869868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546655449329755072e-02
3.576000000000000227e+02,1.033983637178630399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514487530098598711e+00
3.578000000000000114e+02,8.781830818154665597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087179400589109335e+00
3.580000000000000000e+02,1.043039290716976986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441064253464245937e+00
3.582000000000000455e+02,1.072658539579451897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058960580430388987e+00
3.584000000000000341e+02,9.250260168392745452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412361689606290938e+00
3.586000000000000227e+02,1.039731110602327036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671237096381943843e+00
3.588000000000000114e+02,9.202007738890578548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035999928717636465e-01
3.590000000000000000e+02,1.078403085484172408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732820943943556458e+00
3.592000000000000455e+02,1.117991233090587233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118564240396342058e+00
3.594000000000000341e+02,1.046514381465624810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274137372282019953e+00
3.596000000000000227e+02,1.036421232083635680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623981439731810639e+00
3.598000000000000114e+02,1.075839667174556702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789499282341239450e+00
3.600000000000000000e+02,1.177870389281373109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007899819598998548e+00
3.602000000000000455e+02,1.087342777789445103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884376729262546846e+00
3.604000000000000341e+02,9.591235124814645463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217347526934176472e+00
3.606000000000000227e+02,1.048173850216544301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789932066102400299e+00
3.608000000000000114e+02,1.043982186721230665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450141022417012593e+00
3.610000000000000000e+02,1.144832245839098261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520022972152052176e+00
3.612000000000000455e+02,9.138243184142560427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507916404848501202e+00
3.614000000000000341e+02,1.098419393776433051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230395535042125843e+00
3.616000000000000227e+02,1.165820926323607898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346153391588622128e+00
3.618000000000000114e+02,1.120130270755223645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811074272164711729e+00
3.620000000000000000e+02,8.917433691742603363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596077735290414523e+00
3.622000000000000455e+02,1.031115829899675429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750551282653853846e+00
3.624000000000000341e+02,1.093403667839369930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465876949555216413e+00
