t,S,theta,kappa,sigma,I
3.734000000000000341e+02,1.185192308462916566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446164516652146403e+00
3.736000000000000227e+02,1.059650069344951762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572836818942715098e+00
3.738000000000000114e+02,1.137135268410915057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344502536988670727e-01
3.740000000000000000e+02,1.046892226765643752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742649247025759962e+00
3.742000000000000455e+02,1.016605819711542624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682307445439754190e+00
3.744000000000000341e+02,1.049066225399464480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340908403902018264e+00
3.746000000000000227e+02,1.214642904533420609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000071555690166925e+00
3.748000000000000114e+02,1.158956808978374831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119098704003000933e-02
3.750000000000000000e+02,1.228568884473851597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145600682482200483e-01
3.752000000000000455e+02,1.047545251874629102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440469545460107526e+00
3.754000000000000341e+02,1.058573835608897840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633617785061559857e+00
3.756000000000000227e+02,1.016530067611767674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116371031405222425e+00
3.758000000000000114e+02,1.063039436387823944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466384951210315535e+00
3.760000000000000000e+02,1.184302517447718639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870316412746729995e+00
3.762000000000000455e+02,1.259895729552114485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632825778728376420e+00
3.764000000000000341e+02,9.274394915025744313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359720764827072159e+00
3.766000000000000227e+02,9.616962248678126990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871402165108737137e+00
3.768000000000000114e+02,1.077822092755607031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093156965284963533e+00
3.770000000000000000e+02,1.033626725025346360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843465538498101353e+00
3.772000000000000455e+02,9.930053185347172962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714665356538739083e+00
3.774000000000000341e+02,1.110147863172628924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978563501960836746e+00
3.776000000000000227e+02,9.924043679049570077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250291289197377864e+00
3.778000000000000114e+02,8.846268134081507473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048786863214138165e+00
3.780000000000000000e+02,1.080102477207407263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147224232350211537e+00
3.782000000000000455e+02,9.091885009271463147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982098523854542549e-01
3.784000000000000341e+02,1.158058963157357013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632770130516927765e+00
3.786000000000000227e+02,1.093502217301220103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056194599406122592e-01
3.788000000000000114e+02,1.137412614331349658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497120382194626842e+00
3.790000000000000000e+02,1.102551267525086809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018952474602970781e+00
3.792000000000000455e+02,1.060663332243710899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673887821841233858e+00
3.794000000000000341e+02,9.146170938300639541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117270064284926256e+00
3.796000000000000227e+02,1.067944914274617130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001088900846747620e+00
3.798000000000000114e+02,1.042244297648632134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439698612970275349e+00
3.800000000000000000e+02,1.129284652653270493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756824819251679770e+00
3.802000000000000455e+02,1.093652828012356304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612695187296687038e+00
3.804000000000000341e+02,9.463329518785070782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570063063769721268e+00
3.806000000000000227e+02,1.003064744859841539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084279971479933380e+00
3.808000000000000114e+02,9.724171188184168590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404868764410604598e+00
3.810000000000000000e+02,1.185200734727433813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384300239605058991e+00
3.812000000000000455e+02,1.053378081065753813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928188328868174040e+00
3.814000000000000341e+02,1.095080576594154254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346075376079902242e-01
3.816000000000000227e+02,1.188428260891764898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849100916708078302e+00
3.818000000000000114e+02,1.135904909214564107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158047592870829590e+00
3.820000000000000000e+02,9.265812664954669042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444816005694059768e+00
3.822000000000000455e+02,1.017549154499977071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895546648437548498e+00
3.824000000000000341e+02,1.033957788366009156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384846428332988211e-01
3.826000000000000227e+02,1.050722385862799646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613150921652202641e+00
3.828000000000000114e+02,1.153405033581797801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206667027909672285e+00
3.830000000000000000e+02,1.076306461729265695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462395338325936933e+00
3.832000000000000455e+02,1.089769738926914755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875937924244670540e-01
3.834000000000000341e+02,1.334233210644128587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834070350052073195e+00
3.836000000000000227e+02,1.223870257309271459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604204969143285808e+00
3.838000000000000114e+02,1.093851396240721030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992185419267745061e+00
3.840000000000000000e+02,1.242195723216327652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514775761277707744e+00
3.842000000000000455e+02,1.013568752017839358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038097717340811244e-01
3.844000000000000341e+02,1.074955296380618597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684997592479621886e+00
3.846000000000000227e+02,9.924053602194367052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899950463842776216e+00
3.848000000000000114e+02,8.957010434112934183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175658294604394527e+00
3.850000000000000000e+02,1.076690725287966499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508306569665791130e+00
3.852000000000000455e+02,1.003745308025982830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129315510854866034e+00
3.854000000000000341e+02,1.057522537984872724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908270443385571724e+00
3.856000000000000227e+02,1.084393794647118714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455047867558441510e+00
3.858000000000000114e+02,1.193288966123012607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201575858078449244e-01
3.860000000000000000e+02,1.032248109644151146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850428403307335046e+00
3.862000000000000455e+02,1.269081916683102662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918674699530638961e+00
3.864000000000000341e+02,1.257980539069112558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042326407185365511e+00
3.866000000000000227e+02,1.183109640015197916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049555145943145362e+00
3.868000000000000114e+02,1.007264232778564361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349350516855938764e+00
3.870000000000000000e+02,1.196354253003110824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031657640270985610e+00
3.872000000000000455e+02,1.193463625989143129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225486396422045487e+00
3.874000000000000341e+02,1.000721479792091140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852492132390006319e+00
3.876000000000000227e+02,1.169931692280988145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326977368672730861e+00
3.878000000000000114e+02,1.066759613479044466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577613629650931770e+00
3.880000000000000000e+02,9.760036666891187540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271317206639936970e+00
3.882000000000000455e+02,1.028923459810956009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695102694085610651e+00
3.884000000000000341e+02,1.103788601077527742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820482924159014360e+00
3.886000000000000227e+02,1.061503084627759330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502218631765627421e+00
3.888000000000000114e+02,1.096744338136665942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569576325979326725e+00
3.890000000000000000e+02,1.197538047867847455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790553922180846413e+00
3.892000000000000455e+02,1.003902202958715684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793791240154458677e+00
3.894000000000000341e+02,9.540989469284139046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195150159842089721e+00
3.896000000000000227e+02,8.110599721954931951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198114697079720514e+00
3.898000000000000114e+02,8.008951916637142565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523032907068307296e+00
3.900000000000000000e+02,9.487246890584899450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264940820947172639e+00
3.902000000000000455e+02,9.629533754073374974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664242555131313139e+00
3.904000000000000341e+02,8.047535727948513795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036006270050563671e-02
3.906000000000000227e+02,8.959430899005174087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946574994084297572e+00
3.908000000000000114e+02,8.407494492287284071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579495996342959785e+00
3.910000000000000000e+02,9.736488768908284630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702328110171379194e-01
3.912000000000000455e+02,9.294662498444468124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883390354797144894e+00
3.914000000000000341e+02,9.801323299817270573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667426732734016426e+00
3.916000000000000227e+02,9.107878048762705347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353031335998259976e-01
3.918000000000000114e+02,9.508984241971135676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433678644008793412e+00
3.920000000000000000e+02,8.789151928355030119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330548714473994032e+00
3.922000000000000455e+02,8.485068528004517940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836073645462300341e+00
3.924000000000000341e+02,8.274774993675377832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551066744798671238e+00
3.926000000000000227e+02,8.604062013309186074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679389997454416417e+00
3.928000000000000114e+02,8.401950143514707037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655057885244502813e-01
3.930000000000000000e+02,7.017423411079759532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597245466080043030e-01
3.932000000000000455e+02,8.499025048663166881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303588970393768420e+00
3.934000000000000341e+02,7.293401821893238379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971152829001921347e+00
3.936000000000000227e+02,8.437063351704954250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600994239831361909e+00
3.938000000000000114e+02,8.662864779666247239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061650569500125485e+00
3.940000000000000000e+02,8.801451814298496545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401981538041511044e+00
3.942000000000000455e+02,8.615920687337813577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846961638285288032e+00
3.944000000000000341e+02,9.484708226001836717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104453312304794821e+00
3.946000000000000227e+02,7.134682447599226540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185648380604132690e+00
