t,S,theta,kappa,sigma,I
3.444000000000000341e+02,9.441518182445706175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450226449311870169e+00
3.446000000000000227e+02,1.053924438590503554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936732113207774830e+00
3.448000000000000114e+02,1.162545034248021247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916889483983155174e+00
3.450000000000000000e+02,1.277958587500840126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316908791211497842e+00
3.452000000000000455e+02,1.034865759323022605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707115943547965031e+00
3.454000000000000341e+02,1.099152945714094054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289657866049108925e+00
3.456000000000000227e+02,1.069232657397891861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141993788844160918e+00
3.458000000000000114e+02,1.203116942602183936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254236511885677530e+00
3.460000000000000000e+02,1.046228202410524055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888587295958256362e+00
3.462000000000000455e+02,1.085857210607633627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569880414563000315e+00
3.464000000000000341e+02,1.199608184762336327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090415045810244621e+00
3.466000000000000227e+02,1.122933832591605841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099825796462081229e+00
3.468000000000000114e+02,1.212047744690990747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283235724102937070e+00
3.470000000000000000e+02,1.067735766356051830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549997568887945931e+00
3.472000000000000455e+02,1.133249306936747747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753651733601953921e+00
3.474000000000000341e+02,1.213436546539591099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957728690605994970e+00
3.476000000000000227e+02,9.438101139984375054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419009560818913940e+00
3.478000000000000114e+02,1.036602894935732655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889370009969233877e+00
3.480000000000000000e+02,1.301748270457591339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010773878943133752e-01
3.482000000000000455e+02,1.071051787993348325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342783786721538419e+00
3.484000000000000341e+02,1.057397359182541408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081471460767541970e+00
3.486000000000000227e+02,1.091127730693298936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105394766228629422e+00
3.488000000000000114e+02,1.322384927526716991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780577727444425662e+00
3.490000000000000000e+02,1.097119489695859595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397665162791332349e+00
3.492000000000000455e+02,1.078212045688240472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329575071660556773e+00
3.494000000000000341e+02,1.161013903468920860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344226011052869652e+00
3.496000000000000227e+02,1.147676847215564511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153715661922884550e+00
3.498000000000000114e+02,1.112141471901914702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146233413957125080e+00
3.500000000000000000e+02,1.142476908104085309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055334625213484756e+00
3.502000000000000455e+02,1.089294309725949317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831939399499894705e-01
3.504000000000000341e+02,1.287719527002292752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156483330756357120e+00
3.506000000000000227e+02,1.169166248352261572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296224149766921130e+00
3.508000000000000114e+02,1.131426561410565856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002464665422664325e-01
3.510000000000000000e+02,1.231797385545162049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592618406366902661e+00
3.512000000000000455e+02,1.202292563804941983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707363311626401980e+00
3.514000000000000341e+02,1.113417731942717648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449735853099767269e+00
3.516000000000000227e+02,1.010974888477972788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730438714083454066e+00
3.518000000000000114e+02,1.132754501105519784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218800645586568976e+00
3.520000000000000000e+02,1.041591950260777999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117073167685234125e-01
3.522000000000000455e+02,1.187832588690823865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705126743840054360e-01
3.524000000000000341e+02,1.051342616355857684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437836703060124677e+00
3.526000000000000227e+02,1.078137993791522975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019195275675684798e+00
3.528000000000000114e+02,1.155015521778506749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057825350290256594e+00
3.530000000000000000e+02,1.091710621760812350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925003855750987647e+00
3.532000000000000455e+02,1.009601541765734911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880475993586742334e+00
3.534000000000000341e+02,1.111818261767943739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865900917983907448e+00
3.536000000000000227e+02,1.100643339300206414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026924058981988352e+00
3.538000000000000114e+02,1.093374379781233197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643381227564667313e+00
3.540000000000000000e+02,1.087245010602892137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621654688174857029e-01
3.542000000000000455e+02,1.243697298597395529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744139225394421011e+00
3.544000000000000341e+02,9.408459507354449691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762377008038267689e+00
3.546000000000000227e+02,9.178316034927084255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692002789900762139e+00
3.548000000000000114e+02,8.554715608817292649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044477896202717915e+00
3.550000000000000000e+02,1.023567556917913013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648537749571543642e+00
3.552000000000000455e+02,1.007540460867431209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616187685788435857e+00
3.554000000000000341e+02,9.772116490718371073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754294202225619159e+00
3.556000000000000227e+02,9.650500802645479714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396146639151083946e+00
3.558000000000000114e+02,1.061502222185368716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736105396519592503e+00
3.560000000000000000e+02,8.981961218663158109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114656103481426186e+00
3.562000000000000455e+02,8.858727007419960886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586748886071687181e+00
3.564000000000000341e+02,9.602461521389185073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220325121402296986e-01
3.566000000000000227e+02,8.896139893650671926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988982081001189783e-01
3.568000000000000114e+02,8.040965513710646162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342006001743424548e+00
3.570000000000000000e+02,9.197441733611116943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528778063157817613e+00
3.572000000000000455e+02,9.230898327137175841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461662655447980796e-01
3.574000000000000341e+02,7.877921523738955489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273531558513226969e+00
3.576000000000000227e+02,9.287502238097166130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487417010223584413e+00
3.578000000000000114e+02,1.034551383349523901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042179430539455609e+00
3.580000000000000000e+02,8.062716813401202831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963331378388858184e+00
3.582000000000000455e+02,8.238340689542006379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767735350453553345e+00
3.584000000000000341e+02,7.984563412824478013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654790355892259868e-01
3.586000000000000227e+02,9.856095895953110864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864866006583280722e+00
3.588000000000000114e+02,9.097019217802315705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865106400805190745e+00
3.590000000000000000e+02,8.372056882698422076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477873090088456465e+00
3.592000000000000455e+02,8.930686374007364980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823070285345609776e+00
3.594000000000000341e+02,8.618272726393739758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605170693974544704e+00
3.596000000000000227e+02,8.724556717694390562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115678069606524048e+00
3.598000000000000114e+02,8.172725358019079511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144238276339262228e+00
3.600000000000000000e+02,9.350849299527739245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334993828433816532e+00
3.602000000000000455e+02,8.429996431740962581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829442072596865643e+00
3.604000000000000341e+02,9.967370946113585095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335019914290349163e+00
3.606000000000000227e+02,9.212851689761129004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237319296860372120e+00
3.608000000000000114e+02,8.741028815873257418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081557747149133775e+00
3.610000000000000000e+02,7.414405080338706266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169848235817676496e+00
3.612000000000000455e+02,8.732958271698184616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960411364314298410e+00
3.614000000000000341e+02,1.040076821298693499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048954788025268314e+00
3.616000000000000227e+02,9.896434536182791009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978301602415168503e+00
3.618000000000000114e+02,9.406034006649869328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201453579433952257e+00
3.620000000000000000e+02,8.474832984954866477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808209956024148468e+00
3.622000000000000455e+02,8.141683894968131385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418073584315493463e-02
3.624000000000000341e+02,9.659947566351324566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684392741732107623e+00
3.626000000000000227e+02,9.482158426180153921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987939588867380536e+00
3.628000000000000114e+02,1.046164313413260327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115719917100109981e+00
3.630000000000000000e+02,8.788801397592789222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592027439766550145e-01
3.632000000000000455e+02,7.077442129839491836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214234525464032544e+00
3.634000000000000341e+02,7.451385007733771770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764551414759146120e+00
3.636000000000000227e+02,8.701778713977579294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898717337982581910e+00
3.638000000000000114e+02,7.982688300739457787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719470867194594632e+00
3.640000000000000000e+02,9.505599961330035708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601319412181187118e-01
3.642000000000000455e+02,1.042152063720939159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117714247820495999e+00
3.644000000000000341e+02,9.633799852270749087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647623875513289704e+00
3.646000000000000227e+02,9.281727558184238447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027212844900907029e+00
3.648000000000000114e+02,9.515416420052502655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361785395870269255e+00
3.650000000000000000e+02,9.786269431074510194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580361251977432602e+00
3.652000000000000455e+02,9.841816606913106336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493005600987814319e+00
3.654000000000000341e+02,6.668266416838327659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387693572005858300e-01
3.656000000000000227e+02,9.637935599924203345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510231104295645110e+00
