t,S,theta,kappa,sigma,I
3.506000000000000227e+02,1.042160592338690295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608889888734847062e+00
3.508000000000000114e+02,9.807194781513272064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451954636543836941e+00
3.510000000000000000e+02,1.084724510594658131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309201315775924357e+00
3.512000000000000455e+02,9.906966589711976301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665226348965484604e+00
3.514000000000000341e+02,8.252086581643365282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741317849949437502e+00
3.516000000000000227e+02,8.044698648264519969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046055652421514992e-01
3.518000000000000114e+02,9.595040255726875467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648141637889136035e+00
3.520000000000000000e+02,1.104768827514196472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865422407608001265e+00
3.522000000000000455e+02,9.073810448420291941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802541768478888251e+00
3.524000000000000341e+02,1.114411881617414446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391422503684784928e+00
3.526000000000000227e+02,1.041607380033228836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596029471056022331e+00
3.528000000000000114e+02,8.554856262683792067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958436521760989812e+00
3.530000000000000000e+02,1.007267973719974563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420940705537390158e+00
3.532000000000000455e+02,9.856615670012214281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580802411478769542e+00
3.534000000000000341e+02,1.026075784785893230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865086025407180159e+00
3.536000000000000227e+02,1.209839128145844711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196931370669494399e+00
3.538000000000000114e+02,1.110065343666322368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117255004019725106e-01
3.540000000000000000e+02,1.094015236215563514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749799514072675422e+00
3.542000000000000455e+02,1.348752831030275434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544177083254904659e-01
3.544000000000000341e+02,1.146124696550222977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286915033967328981e+00
3.546000000000000227e+02,1.192241235645058239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556243788614729340e+00
3.548000000000000114e+02,9.069414712860496275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827955161287537322e+00
3.550000000000000000e+02,1.021082499142089484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201371206269875813e-01
3.552000000000000455e+02,1.009181925639316191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095213808844368586e+00
3.554000000000000341e+02,9.980984620166418742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824961719013032280e+00
3.556000000000000227e+02,1.175982050786990030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702630934329434353e-01
3.558000000000000114e+02,1.181724713695470497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590897177491150671e+00
3.560000000000000000e+02,1.036535661432691047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805799209909778824e+00
3.562000000000000455e+02,1.079995518930120690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396800898682284853e+00
3.564000000000000341e+02,1.036063662767862326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582123917590568141e+00
3.566000000000000227e+02,1.126380544897266578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201851512181157489e+00
3.568000000000000114e+02,1.026328795857835097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727152046112179207e+00
3.570000000000000000e+02,1.111320124278339039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120505879360168322e+00
3.572000000000000455e+02,1.104231787698777056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274590659191359165e+00
3.574000000000000341e+02,1.154522445138220554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473274221124297512e+00
3.576000000000000227e+02,1.079912872780534050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966473786112732824e+00
3.578000000000000114e+02,1.140822881545373368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080708590948923131e+00
3.580000000000000000e+02,1.067695282744879348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308355021428614151e+00
3.582000000000000455e+02,1.173847450546337212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419279646961562946e+00
3.584000000000000341e+02,1.063436912377949684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563553713872904538e+00
3.586000000000000227e+02,9.639122385137532945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754221501432287056e+00
3.588000000000000114e+02,9.400908394879665675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360575223997255279e+00
3.590000000000000000e+02,8.865917703760229918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718119648883762451e+00
3.592000000000000455e+02,9.124378575440911243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902573659184422894e+00
3.594000000000000341e+02,8.825911079114548974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216704682546524197e+00
3.596000000000000227e+02,7.882741764973033582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482957648143663931e+00
3.598000000000000114e+02,8.274473983901109442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964989312982197589e+00
3.600000000000000000e+02,8.048191768832628767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312145726827724346e+00
3.602000000000000455e+02,1.069843435673498711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843715336243906933e+00
3.604000000000000341e+02,9.157743688741883936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545341612683650112e+00
3.606000000000000227e+02,9.133456438093174867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011136750336419254e+00
3.608000000000000114e+02,9.431604056824276494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223939897787893472e+00
3.610000000000000000e+02,9.035185631820359387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778778237365450821e-01
3.612000000000000455e+02,9.585795383600329567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395123488623680075e+00
3.614000000000000341e+02,9.189263060374961434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001339693126098496e+00
3.616000000000000227e+02,9.765452787653530198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461992309696025671e+00
3.618000000000000114e+02,8.533957966019706243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098432866766557936e+00
3.620000000000000000e+02,9.088277307702519181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391855087661671320e+00
3.622000000000000455e+02,1.005901389114151279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845570195403386293e+00
3.624000000000000341e+02,9.448038492693058288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507222245735015065e+00
3.626000000000000227e+02,8.910623854149564149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849887064056922270e+00
3.628000000000000114e+02,9.663117786019691513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456168164416403954e+00
3.630000000000000000e+02,9.550619341916378735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851181289964646481e+00
3.632000000000000455e+02,9.633810153087299932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396805410006098924e+00
3.634000000000000341e+02,8.282933148862993145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810007401134303251e+00
3.636000000000000227e+02,8.453012275523142938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947617065948801240e+00
3.638000000000000114e+02,1.054203094571166455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201486924202082918e+00
3.640000000000000000e+02,9.111247914460823827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508515029013601350e+00
3.642000000000000455e+02,7.330890124524583884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413569566860786608e-02
3.644000000000000341e+02,8.330588293261645960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014706592036899835e+00
3.646000000000000227e+02,8.788898293989879651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908287425915045077e+00
3.648000000000000114e+02,8.926224095828401150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615975024821050710e+00
3.650000000000000000e+02,8.498250840001316808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028070660368317846e+00
3.652000000000000455e+02,8.160823975947850695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328234182039384592e+00
3.654000000000000341e+02,6.964291408909715209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866098570001579304e+00
3.656000000000000227e+02,9.924060087633426175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736247998031634765e+00
3.658000000000000114e+02,8.164664757141292251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327105622342664049e-02
3.660000000000000000e+02,8.451401259954630651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879709419934020076e+00
3.662000000000000455e+02,1.068428733006339337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496699814837484155e+00
3.664000000000000341e+02,8.682150416411156257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301550244854903227e+00
3.666000000000000227e+02,9.474945532627764289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428820868397059130e+00
3.668000000000000114e+02,8.797848822205251995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296703594700931106e+00
3.670000000000000000e+02,1.074569391702359766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481604213908248369e+00
3.672000000000000455e+02,9.014323006775570857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427819395722927709e+00
3.674000000000000341e+02,9.011307120464304710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077053984983136203e+00
3.676000000000000227e+02,8.580931688539277236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701579586689106804e+00
3.678000000000000114e+02,9.423059422858882650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.213874410975336104e+00
3.680000000000000000e+02,9.785485091075144526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977359455415527378e-01
3.682000000000000455e+02,8.827682014655753306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400436977076346068e+00
3.684000000000000341e+02,1.074560958300615710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456745332660535297e-01
3.686000000000000227e+02,7.462483129546113592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977488856912263060e+00
3.688000000000000114e+02,9.553557981721221282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316830174318765145e+00
3.690000000000000000e+02,9.173410280595498678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788302696866708175e+00
3.692000000000000455e+02,1.105285204653075448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077570390120428101e+00
3.694000000000000341e+02,7.332436186840679548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056435752513602111e+00
3.696000000000000227e+02,9.756773200971465831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398104410907400563e+00
3.698000000000000114e+02,1.075786761072927034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065783695435484901e-01
3.700000000000000000e+02,1.062483928861881033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542399633484002663e+00
3.702000000000000455e+02,1.030970561790932383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819997205737433177e+00
3.704000000000000341e+02,9.737176708553589854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430285473549443687e+00
3.706000000000000227e+02,8.512116476382243224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220141081730503174e+00
3.708000000000000114e+02,8.525262388352992105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948320351339686063e+00
3.710000000000000000e+02,8.142452483771971394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423263568282479241e+00
3.712000000000000455e+02,8.729092068244264091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205257007362661170e+00
3.714000000000000341e+02,8.670850323575207685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373679649625067611e-01
3.716000000000000227e+02,9.003630205828671018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783331849930594792e+00
3.718000000000000114e+02,9.025984834698362880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437395447810855487e+00
