t,S,theta,kappa,sigma,I
3.572000000000000455e+02,1.145918627564784575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415752903694428966e+00
3.574000000000000341e+02,1.167085481671594538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286534375122649010e+00
3.576000000000000227e+02,1.187979293292004579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546963871533808543e-01
3.578000000000000114e+02,1.130795148206400480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619353244424218019e+00
3.580000000000000000e+02,1.253403840650414436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947837797746080568e+00
3.582000000000000455e+02,9.662361731221971173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681694592806596944e+00
3.584000000000000341e+02,1.164691762358472493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770171679663453901e+00
3.586000000000000227e+02,1.100139422151233060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571003990614144641e+00
3.588000000000000114e+02,1.158712152094227621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304472402324314828e+00
3.590000000000000000e+02,1.158658840899982501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272431352257072490e-01
3.592000000000000455e+02,1.250619905506073160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083776621894060099e+00
3.594000000000000341e+02,1.116049540962112951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666230977891284937e+00
3.596000000000000227e+02,1.027416876912926824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350110793490529204e+00
3.598000000000000114e+02,1.047666529375231637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404601794009330717e+00
3.600000000000000000e+02,1.175486079970089692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550307259482980982e+00
3.602000000000000455e+02,9.301777659238190665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830108888926726962e+00
3.604000000000000341e+02,1.051185791111843404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772396075228655832e+00
3.606000000000000227e+02,1.059765561000612255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483044729302880782e+00
3.608000000000000114e+02,1.100161194967326450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843276919813106929e+00
3.610000000000000000e+02,1.183627392007311041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906653758391286146e+00
3.612000000000000455e+02,1.158304793682069178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064457170947783027e+00
3.614000000000000341e+02,1.248046607838752875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467905821412777811e+00
3.616000000000000227e+02,1.147853639126822367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933540715067643134e+00
3.618000000000000114e+02,1.213324148976477446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080191258789499287e+00
3.620000000000000000e+02,1.159598370249892874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372480086282461542e+00
3.622000000000000455e+02,1.093435425380587578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674732447010704561e+00
3.624000000000000341e+02,1.078746777498707621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339318412494448829e+00
3.626000000000000227e+02,7.487653019371229846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010451357691168894e+00
3.628000000000000114e+02,9.369374176131924914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489509744088319820e+00
3.630000000000000000e+02,1.020787175537342995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812894411896170510e+00
3.632000000000000455e+02,9.653487050914469902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231818874086130222e+00
3.634000000000000341e+02,8.390029875870904652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791646199192783229e+00
3.636000000000000227e+02,9.177712584058833611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385582519043762062e+00
3.638000000000000114e+02,8.831196645609598050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718777730460656628e+00
3.640000000000000000e+02,7.328964353585737390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785528039310644743e+00
3.642000000000000455e+02,8.652300992163020066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711800052828486685e-01
3.644000000000000341e+02,8.556894370250877069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347427392059213247e+00
3.646000000000000227e+02,1.107135370806032082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926581678851908563e+00
3.648000000000000114e+02,9.551902479897980136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829529546990373845e+00
3.650000000000000000e+02,9.568497680030422226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044318090202974503e+00
3.652000000000000455e+02,7.839351690246714188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130157844055336369e+00
3.654000000000000341e+02,7.788286695697399509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194429710054411231e+00
3.656000000000000227e+02,1.073349930073651315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443932507518676189e+00
3.658000000000000114e+02,9.799006415981421636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722334182555101734e+00
3.660000000000000000e+02,8.993153626194310135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088490688160483444e+00
3.662000000000000455e+02,8.677429328283198240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992949037855240135e+00
3.664000000000000341e+02,9.621562887961305766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553195608462292654e+00
3.666000000000000227e+02,7.586701909055852955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779569149942666684e+00
3.668000000000000114e+02,8.443049569248870512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987310077327832047e+00
3.670000000000000000e+02,8.472658506778710796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613014846327068597e+00
3.672000000000000455e+02,7.910815240183985964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971293032722456928e+00
3.674000000000000341e+02,8.246302411078177963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933711076954230279e+00
3.676000000000000227e+02,7.063227157240959952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411576564124835009e+00
3.678000000000000114e+02,9.331145270865032204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218493888891245547e+00
3.680000000000000000e+02,9.772859419574868589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285906911208406278e+00
3.682000000000000455e+02,8.973953061998551917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081446570403358010e+00
3.684000000000000341e+02,1.081447221556936622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856639341435936785e+00
3.686000000000000227e+02,1.025550865356835928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649838468778362710e-01
3.688000000000000114e+02,8.816436805815992539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334739897308663714e+00
3.690000000000000000e+02,9.360695597279634628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337369907777821609e+00
3.692000000000000455e+02,1.044490539404062446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280660516003242932e+00
3.694000000000000341e+02,9.992328010803025462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302164200355351298e+00
3.696000000000000227e+02,8.262702411223857846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297426399458633028e+00
3.698000000000000114e+02,9.347550212559398997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051726282224354492e+00
3.700000000000000000e+02,8.101184730520771815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331020195297160313e+00
3.702000000000000455e+02,9.473164158480533725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475113403382032118e+00
3.704000000000000341e+02,8.655117540746093407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435446378644368082e+00
3.706000000000000227e+02,7.644160070882204394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864030954375087035e+00
3.708000000000000114e+02,1.003816480262124333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659042890654813363e+00
3.710000000000000000e+02,9.157198627855109851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517593167963001477e+00
3.712000000000000455e+02,1.028127241190796903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062440612474865986e+00
3.714000000000000341e+02,9.232900928474716551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417321498988380668e+00
3.716000000000000227e+02,8.659563512942937136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980727790520980136e+00
3.718000000000000114e+02,7.872843709902408449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508477943347649841e-01
3.720000000000000000e+02,8.687226966424456132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420817714747219185e+00
3.722000000000000455e+02,7.981658099154076424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818490625340608347e+00
3.724000000000000341e+02,9.166392467356787588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421535776186759747e+00
3.726000000000000227e+02,9.522675565376647056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608347669022549553e+00
3.728000000000000114e+02,1.094934253973185445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239905762712103510e+00
3.730000000000000000e+02,1.000833811724800348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190988938235928885e+00
3.732000000000000455e+02,8.709553922824182504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123999585502829746e+00
3.734000000000000341e+02,1.100636829406029582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457773239023763878e+00
3.736000000000000227e+02,8.783661668043489801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996712391859155389e-01
3.738000000000000114e+02,8.394775051901354201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323532905580984576e+00
3.740000000000000000e+02,7.731999377281607577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651481847126444080e+00
3.742000000000000455e+02,8.980135193151405071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600036506302045858e+00
3.744000000000000341e+02,9.374845991418642166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805085520903803697e+00
3.746000000000000227e+02,8.155937870965502823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966245888617919491e+00
3.748000000000000114e+02,7.814708132384575734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008977308020853059e+00
3.750000000000000000e+02,7.545328906905610644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030058168593789958e+00
3.752000000000000455e+02,1.016305385626308233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624046501207543791e+00
3.754000000000000341e+02,9.538104408941108225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365529350813478260e+00
3.756000000000000227e+02,9.915348187335724095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475249774284522530e+00
3.758000000000000114e+02,8.890527360978875970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329306456854364882e+00
3.760000000000000000e+02,9.040074797491984837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927726707991725519e+00
3.762000000000000455e+02,7.111187869857071853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287594505293338187e+00
3.764000000000000341e+02,8.896714756360726284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074499807864945922e+00
3.766000000000000227e+02,1.125049247484583903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481471738368727031e+00
3.768000000000000114e+02,8.498120127851503947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539095786760059426e+00
3.770000000000000000e+02,7.748114052072186952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238813802060747093e-01
3.772000000000000455e+02,8.747064124797815365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465777222088263443e+00
3.774000000000000341e+02,9.429931450840656204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148754807762679242e+00
3.776000000000000227e+02,8.742062291765314574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941450069696316838e+00
3.778000000000000114e+02,9.299327995699493421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110729117771281693e+00
3.780000000000000000e+02,9.290593568832394844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639698280016681053e-01
3.782000000000000455e+02,9.634006602531597352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543388462028140395e+00
3.784000000000000341e+02,8.042024380059878963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768505797554571046e+00
