t,S,theta,kappa,sigma,I
3.618000000000000114e+02,1.188097544333029720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927587850282662885e-01
3.620000000000000000e+02,1.054977943090522619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318637023578361323e+00
3.622000000000000455e+02,9.820728413026451609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498583148145215205e+00
3.624000000000000341e+02,1.234623516159434775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310126266354021851e+00
3.626000000000000227e+02,9.980180872181857454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915227398766132794e+00
3.628000000000000114e+02,1.203534365536258921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576546392620162607e+00
3.630000000000000000e+02,1.097449006460091692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438259222937913862e+00
3.632000000000000455e+02,1.027347118589320152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897435425680463084e+00
3.634000000000000341e+02,9.304719562297889546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848250477900945654e+00
3.636000000000000227e+02,1.103111290914938980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117414831448175327e+00
3.638000000000000114e+02,1.110902194073501770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576323738669557883e+00
3.640000000000000000e+02,1.125809802112055058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131427906754955970e+00
3.642000000000000455e+02,1.177853254995082422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692804923185349253e+00
3.644000000000000341e+02,8.854151135234893388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683709481396810759e+00
3.646000000000000227e+02,8.833907172674091424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363543879304785378e-01
3.648000000000000114e+02,9.600375365345776846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067207743261965547e+00
3.650000000000000000e+02,9.611595379479147550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789844325099153366e-01
3.652000000000000455e+02,9.933988964989418635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421596325745635880e+00
3.654000000000000341e+02,9.647186816471000625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497380185459268986e+00
3.656000000000000227e+02,8.108407220236141244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585241190244722986e+00
3.658000000000000114e+02,9.518709153379363297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889682316396900319e+00
3.660000000000000000e+02,9.912486106971638566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076754435824607725e+00
3.662000000000000455e+02,8.983734468330335510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823798812157918725e+00
3.664000000000000341e+02,1.102093941302338509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466351944766961068e+00
3.666000000000000227e+02,1.133485783499667221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686843527375292418e+00
3.668000000000000114e+02,1.227493652927413859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591271937033770456e+00
3.670000000000000000e+02,1.212038079502096855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609983481862713006e-01
3.672000000000000455e+02,1.021992734223639232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620350888364356479e+00
3.674000000000000341e+02,1.144584749660847889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934664963566486762e+00
3.676000000000000227e+02,1.202875342864145658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825966786027994004e+00
3.678000000000000114e+02,1.212918101166973628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896265062527467293e+00
3.680000000000000000e+02,1.187062361297302804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180738029922863142e+00
3.682000000000000455e+02,1.054118624776696933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628033238426286999e+00
3.684000000000000341e+02,1.140055775450577347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787802783120305605e+00
3.686000000000000227e+02,1.039948633204428319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710824154712376810e-01
3.688000000000000114e+02,1.240366536826221777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229192623482802560e+00
3.690000000000000000e+02,9.896502993653424340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332416676870067818e+00
3.692000000000000455e+02,9.860569290971138434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634279584572979616e+00
3.694000000000000341e+02,1.126958123106055032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730086777980080370e+00
3.696000000000000227e+02,1.114223282871226628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554913652902542687e+00
3.698000000000000114e+02,1.114517458594219246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825895633698596754e+00
3.700000000000000000e+02,1.036027098327328977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380294899983335100e+00
3.702000000000000455e+02,1.180229911927674014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361157390012605717e+00
3.704000000000000341e+02,1.064872265669028817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429288715207739813e-01
3.706000000000000227e+02,9.953838501155658491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986903098501445086e+00
3.708000000000000114e+02,9.231324179843167776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541834912222036280e+00
3.710000000000000000e+02,1.045576448091086963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527343351992417553e+00
3.712000000000000455e+02,1.054319899629312829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572324508244747676e+00
3.714000000000000341e+02,1.171259554690136762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011031262799356512e+00
3.716000000000000227e+02,1.010221432651961404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992258296093726067e+00
3.718000000000000114e+02,1.077002697723637770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121070420605692064e+00
3.720000000000000000e+02,1.125736625380893585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951706193708906412e+00
3.722000000000000455e+02,1.097008434205369642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464690714667590044e+00
3.724000000000000341e+02,1.197479560271202947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181580367883530158e+00
3.726000000000000227e+02,1.226829448717154269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071797571824017581e+00
3.728000000000000114e+02,1.061114300188076287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710309346419549570e+00
3.730000000000000000e+02,1.143910434986692204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634150246157606290e-01
3.732000000000000455e+02,1.028170128477207790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941704655287495029e+00
3.734000000000000341e+02,1.157406676137216150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050070362793659839e+00
3.736000000000000227e+02,1.125623868801138183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741393491949095207e+00
3.738000000000000114e+02,1.038589070494130739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458613625653590873e+00
3.740000000000000000e+02,1.054478677258507524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350638126206067824e-01
3.742000000000000455e+02,1.222191546799282769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784666079758366664e+00
3.744000000000000341e+02,1.032061676082725254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951742803083772237e+00
3.746000000000000227e+02,9.746286187037850324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497230828100839517e+00
3.748000000000000114e+02,1.073767809534463602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277129744704837755e+00
3.750000000000000000e+02,1.057397303969943581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012619312002986049e+00
3.752000000000000455e+02,1.039757957509100272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196276782370681246e+00
3.754000000000000341e+02,9.904719184701349377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963899715996449302e+00
3.756000000000000227e+02,1.177438100267163668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918399237563612303e+00
3.758000000000000114e+02,1.040234302624746920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776127117831146407e+00
3.760000000000000000e+02,9.754091577860651840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808647710641270834e+00
3.762000000000000455e+02,1.155724834521014710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972855349088273869e+00
3.764000000000000341e+02,9.482995227883618261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771883280104361802e+00
3.766000000000000227e+02,1.104402629095188937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028364169609815804e+00
3.768000000000000114e+02,1.191169290846863404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077018313065353006e+00
3.770000000000000000e+02,9.558150737478582348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257311771032535219e+00
3.772000000000000455e+02,1.088947436791057211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343218998809913245e+00
3.774000000000000341e+02,1.096770573001879079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598727745397932054e+00
3.776000000000000227e+02,9.503355437831488839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052608107175144525e+00
3.778000000000000114e+02,1.261962448345699705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982638696397270195e+00
3.780000000000000000e+02,1.242669871850906160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401285162100941228e+00
3.782000000000000455e+02,1.006121619666489941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100586485285177218e+00
3.784000000000000341e+02,1.089758170636566881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803343951057588157e+00
3.786000000000000227e+02,9.186001164661825591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617563133534988040e+00
3.788000000000000114e+02,7.868124266744981332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827473778418006845e+00
3.790000000000000000e+02,9.928467792752744270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743066914204860929e+00
3.792000000000000455e+02,7.425515359055254727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482173192596746958e+00
3.794000000000000341e+02,1.000188929278411409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049913870500081003e+00
3.796000000000000227e+02,9.283097517801220944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713632170533017529e-01
3.798000000000000114e+02,8.854704774399293488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169165778736547701e+00
3.800000000000000000e+02,9.825108561435311749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136597458734311061e+00
3.802000000000000455e+02,9.017379953108425328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204402032246564502e+00
3.804000000000000341e+02,8.575872424746219247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127603514239797988e+00
3.806000000000000227e+02,8.292407768024026016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090481263049367655e+00
3.808000000000000114e+02,8.777885176265936007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109552079385295542e+00
3.810000000000000000e+02,8.132867810632022909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717668980681729352e+00
3.812000000000000455e+02,9.058724226937009405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650888698424452627e+00
3.814000000000000341e+02,9.288639093719714968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906572539810344580e+00
3.816000000000000227e+02,9.240631497787427096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986108493623813587e+00
3.818000000000000114e+02,8.451407246641648996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278149196332780235e+00
3.820000000000000000e+02,9.137218293632906052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533698465138147782e+00
3.822000000000000455e+02,9.486179391812754602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641361540955450948e-02
3.824000000000000341e+02,8.536181234313174881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586758699628664893e+00
3.826000000000000227e+02,9.447749928125230845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360519484400342094e+00
3.828000000000000114e+02,9.694780859183826927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286223583259136660e-01
3.830000000000000000e+02,9.625638373207136000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662999882823751108e+00
