t,S,theta,kappa,sigma,I
3.360000000000000000e+02,1.231198764554308767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371039008854145536e+00
3.362000000000000455e+02,1.054848347705401146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450131868631896026e-01
3.364000000000000341e+02,9.360913066674888539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101381050406505580e+00
3.366000000000000227e+02,1.104919888097525948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210259189042950823e+00
3.368000000000000114e+02,9.900197954806153611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552018750943151559e+00
3.370000000000000000e+02,8.732821886503376874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334852175173638855e+00
3.372000000000000455e+02,7.765847818583835327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775390160764551695e+00
3.374000000000000341e+02,1.158249015103582469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302864736026229764e+00
3.376000000000000227e+02,9.993447753669109090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097684898919634833e+00
3.378000000000000114e+02,1.127239569126771812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081895086164454511e+00
3.380000000000000000e+02,1.005194943250952377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415126786132518077e+00
3.382000000000000455e+02,8.929005920971755383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014073666148433084e+00
3.384000000000000341e+02,8.934410012458748884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787677149125901366e+00
3.386000000000000227e+02,1.187636963073505303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604382942482447838e+00
3.388000000000000114e+02,9.917088328477520198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994659258519490663e+00
3.390000000000000000e+02,1.025949184576146589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599530997884287764e+00
3.392000000000000455e+02,8.521096541621955289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213192551458440960e+00
3.394000000000000341e+02,9.694738177535221491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435742453934563123e+00
3.396000000000000227e+02,1.033048759884868106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401076123627838399e+00
3.398000000000000114e+02,8.951208463576565411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821104374650357016e+00
3.400000000000000000e+02,1.005036239813715149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897709672946445991e+00
3.402000000000000455e+02,1.242838333234645765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790500073864008002e+00
3.404000000000000341e+02,9.215147318392771236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185010631665608827e-01
3.406000000000000227e+02,9.696771564531991849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530725238461604576e+00
3.408000000000000114e+02,1.014891734615122942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940014705744479429e+00
3.410000000000000000e+02,1.112135560229064346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825068125626223114e+00
3.412000000000000455e+02,1.110185741816736238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058957242764872575e+00
3.414000000000000341e+02,1.065679464518649366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798173461638977955e+00
3.416000000000000227e+02,9.911384853725832000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793179858934985660e+00
3.418000000000000114e+02,1.103916805579609584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496138050788792029e+00
3.420000000000000000e+02,1.084639092838331376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123396400389360394e+00
3.422000000000000455e+02,9.372409511242849600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481830554295201274e+00
3.424000000000000341e+02,1.057327361122819553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985162314064952582e+00
3.426000000000000227e+02,1.058014344641673876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983763532047618128e+00
3.428000000000000114e+02,1.155910162922491935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443813958675260523e+00
3.430000000000000000e+02,9.764657300731234280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086504264064078740e+00
3.432000000000000455e+02,1.109563237963125948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126839202962546693e+00
3.434000000000000341e+02,1.024849744416600483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554120026939651567e+00
3.436000000000000227e+02,1.205739421469051997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486828551101661233e+00
3.438000000000000114e+02,9.399832980881206446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143373158693535174e+00
3.440000000000000000e+02,1.089108146376271069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939540262851643604e+00
3.442000000000000455e+02,1.059166511563186752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295490653265545689e-01
3.444000000000000341e+02,1.000276107316652840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664703523071600522e+00
3.446000000000000227e+02,8.851807741015205178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976908987860470646e+00
3.448000000000000114e+02,9.709896861719173877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436770979563974038e+00
3.450000000000000000e+02,8.193735212249315669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270056907794469225e+00
3.452000000000000455e+02,9.365702536947866363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251291884419548417e+00
3.454000000000000341e+02,7.020343568686234770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433032607920625701e+00
3.456000000000000227e+02,8.565819109079658711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151048210971350017e-01
3.458000000000000114e+02,7.390657305958838741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482791206913532278e+00
3.460000000000000000e+02,7.890770995992447689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.286829791106757881e-01
3.462000000000000455e+02,1.033044967565294181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171392551808409621e+00
3.464000000000000341e+02,9.924233691951751535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028042558018942287e+00
3.466000000000000227e+02,9.438077194476467424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015691145523788919e+00
3.468000000000000114e+02,1.043307932570867846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285454838623302010e+00
3.470000000000000000e+02,9.327789508525539119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020701884024199479e+00
3.472000000000000455e+02,7.614310162969192275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664127938883562585e+00
3.474000000000000341e+02,9.040307371171973916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403477865695297311e+00
3.476000000000000227e+02,9.993608002688553205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537918673705796380e+00
3.478000000000000114e+02,1.006633662442926624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153495512641554477e+00
3.480000000000000000e+02,8.829076913809374982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041761606714040056e+00
3.482000000000000455e+02,9.035940940044029368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507646004518742089e+00
3.484000000000000341e+02,7.601795856662365569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668677899155145639e+00
3.486000000000000227e+02,1.129010351602852236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771720482901784521e+00
3.488000000000000114e+02,7.964123913616361072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347970207881637350e+00
3.490000000000000000e+02,9.202646311076619901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716990674701939668e+00
3.492000000000000455e+02,8.352923932591246325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457025422572847617e+00
3.494000000000000341e+02,9.272718699323286851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729861972468984987e+00
3.496000000000000227e+02,9.093299971214535704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401248382659805003e+00
3.498000000000000114e+02,8.997116296523551826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085930061857857787e+00
3.500000000000000000e+02,9.981634244780261955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555464844394137458e+00
3.502000000000000455e+02,8.981879078181081999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780044689356394372e-01
3.504000000000000341e+02,7.646462190794005576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582085989219628175e+00
3.506000000000000227e+02,1.005245905674089890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064440668425346459e+00
3.508000000000000114e+02,9.014107817772707421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125980805816999109e+00
3.510000000000000000e+02,9.208114513965970360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456788858500531525e+00
3.512000000000000455e+02,9.234078193522532452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730543055142987008e+00
3.514000000000000341e+02,9.260291349476166278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226553568176068865e+00
3.516000000000000227e+02,8.012482579256794413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020269051304088848e+00
3.518000000000000114e+02,9.174282880568482845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040270102459683876e+00
3.520000000000000000e+02,9.344253060812419687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519144990660562300e+00
3.522000000000000455e+02,9.208841699512162471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416982941774282523e+00
3.524000000000000341e+02,9.882109988499399034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695799977955687154e+00
3.526000000000000227e+02,8.375131655939305197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701225146973264657e+00
3.528000000000000114e+02,9.451920623725220683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797234432725858255e-02
3.530000000000000000e+02,9.722938276308080718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133685565595439648e+00
3.532000000000000455e+02,8.602188008555705645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512755278618856281e+00
3.534000000000000341e+02,1.016657980476347811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454186277253640469e+00
3.536000000000000227e+02,8.279102329406573535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.248550776100536552e+00
3.538000000000000114e+02,8.390215629522910223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740261038610846356e+00
3.540000000000000000e+02,9.715494733856051557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847585293707901144e+00
3.542000000000000455e+02,9.845749891187184355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184637668852355219e+00
3.544000000000000341e+02,8.117871448119893252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231891649607202766e+00
3.546000000000000227e+02,9.773623151375110396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062116955211649838e-01
3.548000000000000114e+02,1.013707794097997716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825681215024246740e-01
3.550000000000000000e+02,8.445718429068131972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301489976657972392e+00
3.552000000000000455e+02,9.160164974110694969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527616954305862862e+00
3.554000000000000341e+02,7.583661303200261994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019475195936855982e+00
3.556000000000000227e+02,7.793462078317268116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687978559813334556e+00
3.558000000000000114e+02,9.217300475541785332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787619079460432303e+00
3.560000000000000000e+02,8.937461369477098794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457171516823862589e+00
3.562000000000000455e+02,8.412387023266182373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842258825110045350e+00
3.564000000000000341e+02,8.171095333987248299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955468164930882935e+00
3.566000000000000227e+02,9.238924597803688243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840284555742680794e+00
3.568000000000000114e+02,9.998404121794665089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999856978694918297e+00
3.570000000000000000e+02,9.933835972572865325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202361134344560156e+00
3.572000000000000455e+02,9.777589985391093030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635202765882251441e+00
