t,S,theta,kappa,sigma,I
3.664000000000000341e+02,1.037341429214874156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636938019733651828e+00
3.666000000000000227e+02,1.072383841864314125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386531994213461516e+00
3.668000000000000114e+02,1.248607888900097995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544695501376526892e-01
3.670000000000000000e+02,1.165432270549503269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660194872258436760e+00
3.672000000000000455e+02,1.167705864424208428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844929437803354944e+00
3.674000000000000341e+02,9.848830616300282559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705511161575858026e+00
3.676000000000000227e+02,1.091019911833158051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495778386123841841e+00
3.678000000000000114e+02,8.690906634954442822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824221347766318502e+00
3.680000000000000000e+02,1.122909280722415248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451217267430429558e+00
3.682000000000000455e+02,1.032418249145815814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274806150291979634e+00
3.684000000000000341e+02,1.099978710061277010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120938738217649444e+00
3.686000000000000227e+02,1.123661310714780370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993205789299462793e+00
3.688000000000000114e+02,1.090589176223561996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403583405737474976e-01
3.690000000000000000e+02,1.031876550413237892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378025044451449688e+00
3.692000000000000455e+02,9.519622414173388725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879636181674975148e+00
3.694000000000000341e+02,1.004770752506524145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713039158491392655e+00
3.696000000000000227e+02,1.167509181637889748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765545522014294377e+00
3.698000000000000114e+02,1.154609816027614366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910271997625400786e+00
3.700000000000000000e+02,1.130491007949726123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963574066457521639e+00
3.702000000000000455e+02,1.009696500638311178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142127293522109177e+00
3.704000000000000341e+02,1.016617218691030944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922809344048145519e+00
3.706000000000000227e+02,1.098023401919629771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883729009122019349e+00
3.708000000000000114e+02,1.027844714845103313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233679481122904598e+00
3.710000000000000000e+02,1.096312572785376416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918791539977366511e-01
3.712000000000000455e+02,9.877662911708355864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385206606710113419e+00
3.714000000000000341e+02,1.137829100180554942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931658744821557860e+00
3.716000000000000227e+02,1.149728770055330695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360534905488367308e+00
3.718000000000000114e+02,9.647634510323650492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684342632510741566e+00
3.720000000000000000e+02,1.157107857977591525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041203371547290146e+00
3.722000000000000455e+02,1.217941543402222715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723893233449418361e+00
3.724000000000000341e+02,1.003621792316404138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842942991908551598e+00
3.726000000000000227e+02,9.974172321749048553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937540501209348065e+00
3.728000000000000114e+02,1.111477266921115703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006985046193825895e+00
3.730000000000000000e+02,9.765561833470908226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127370600317288307e+00
3.732000000000000455e+02,1.049702938186640733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785588427599449801e+00
3.734000000000000341e+02,1.006712567232043387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992863181449696874e+00
3.736000000000000227e+02,1.181849898590462411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461302453499815357e+00
3.738000000000000114e+02,1.030141808283194349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890261287036636872e+00
3.740000000000000000e+02,1.291676442040635919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001259428373073135e+00
3.742000000000000455e+02,8.118841163840613273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279260483659720116e+00
3.744000000000000341e+02,1.196584357594742798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278215917492765641e+00
3.746000000000000227e+02,1.078537392019223828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217651043874525385e+00
3.748000000000000114e+02,1.248601846954227268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049966094914079662e+00
3.750000000000000000e+02,1.147963325640919408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393993038988391220e+00
3.752000000000000455e+02,1.069011044950930911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780514168764051774e+00
3.754000000000000341e+02,1.130631878585925287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253023043768958900e+00
3.756000000000000227e+02,1.207365942153608263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965665383971440860e-01
3.758000000000000114e+02,1.204053117672059248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620016293406322916e+00
3.760000000000000000e+02,1.081099832989165455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943426646975266792e+00
3.762000000000000455e+02,1.181938116329809496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112347554743679190e+00
3.764000000000000341e+02,1.089229303453868924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288252210665131514e+00
3.766000000000000227e+02,9.992103368206690650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984252977709697774e+00
3.768000000000000114e+02,1.063300653915852267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023688253928185077e-01
3.770000000000000000e+02,1.106356154581907392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777752044223130490e+00
3.772000000000000455e+02,1.005320662206095506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266856530754666643e+00
3.774000000000000341e+02,1.002201720008017993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227400893498694856e+00
3.776000000000000227e+02,1.208213023734232117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083813998310776405e+00
3.778000000000000114e+02,1.197503264571790682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742646838053524050e+00
3.780000000000000000e+02,1.170328239940283233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551027011492081442e+00
3.782000000000000455e+02,1.152595549453310664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775349777873154622e+00
3.784000000000000341e+02,1.054233770948947324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131856137286877839e+00
3.786000000000000227e+02,1.253870368257870904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992834420818297758e+00
3.788000000000000114e+02,1.119398324485687546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328625341086747014e+00
3.790000000000000000e+02,9.203691428357492210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838745111110303476e+00
3.792000000000000455e+02,1.053416957582264057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717551810095457654e+00
3.794000000000000341e+02,9.903404232018138131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841635563004910381e+00
3.796000000000000227e+02,8.076926858808797238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705126645492552662e+00
3.798000000000000114e+02,1.086046054689382201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960916208863846322e+00
3.800000000000000000e+02,1.023131196664819553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406419330775669607e+00
3.802000000000000455e+02,8.953212071769756086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717304865481946052e+00
3.804000000000000341e+02,9.643638525147770757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367540094698354025e+00
3.806000000000000227e+02,9.008557441205379268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099988074031571728e+00
3.808000000000000114e+02,1.081239670409839038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170217437919866654e+00
3.810000000000000000e+02,1.128461229192304627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084258297895988932e+00
3.812000000000000455e+02,9.739759859908196926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955097001783155264e+00
3.814000000000000341e+02,1.027252822263221121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435726673584859725e+00
3.816000000000000227e+02,1.040341423683725619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701018305965543931e-01
3.818000000000000114e+02,1.074719225341616902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781214748480238086e+00
3.820000000000000000e+02,1.087582894391791122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838834590183587636e+00
3.822000000000000455e+02,9.103256791593592467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096745528644621714e+00
3.824000000000000341e+02,8.377741719737681336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718607892666405235e+00
3.826000000000000227e+02,1.038658249223174401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220822632350149206e+00
3.828000000000000114e+02,1.023215152420526852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175578522912104518e-01
3.830000000000000000e+02,1.014547178657451365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560264602289826996e+00
3.832000000000000455e+02,1.115561092743365013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792328650079362262e-01
3.834000000000000341e+02,1.062013513301361955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353183415402977374e-01
3.836000000000000227e+02,9.616989302193551525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098801438789973162e+00
3.838000000000000114e+02,9.892248220663872882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810958639252937985e+00
3.840000000000000000e+02,9.301078545163089517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846754020126248008e+00
3.842000000000000455e+02,9.387175321585385923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868195860058351698e+00
3.844000000000000341e+02,1.092016351117052420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991305702747071749e+00
3.846000000000000227e+02,9.692422288290056809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593684616468269866e+00
3.848000000000000114e+02,1.077484959145656118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792065959680911647e-02
3.850000000000000000e+02,8.709430486033544749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999957156647969470e-01
3.852000000000000455e+02,9.581462928648436517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308595668383143895e+00
3.854000000000000341e+02,9.210778308919936874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997744451036547630e+00
3.856000000000000227e+02,1.083701349420083559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634429055783655826e+00
3.858000000000000114e+02,1.027347633681331196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870285927633361212e+00
3.860000000000000000e+02,1.075702295289157506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458304958389431860e+00
3.862000000000000455e+02,1.023250925741347794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711194155665381800e+00
3.864000000000000341e+02,9.920794056331805333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623063918484668022e+00
3.866000000000000227e+02,9.717996032095437275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158343876803929362e+00
3.868000000000000114e+02,1.029469747697857596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537176409578023595e+00
3.870000000000000000e+02,1.057613306699019429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996052334568034325e+00
3.872000000000000455e+02,9.119403802044058205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714748426143005489e+00
3.874000000000000341e+02,1.033575732313202433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499295152667421860e+00
3.876000000000000227e+02,1.007271284699385205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050552163976831821e-01
