t,S,theta,kappa,sigma,I
3.616000000000000227e+02,8.884736655463038035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562591266280255020e+00
3.618000000000000114e+02,9.642604457960781694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760829871544597580e+00
3.620000000000000000e+02,1.175122096356462809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105768846443165643e+00
3.622000000000000455e+02,8.703047500841193385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140663592042159280e+00
3.624000000000000341e+02,1.090819657199796788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813133556499639809e-01
3.626000000000000227e+02,1.060980539705036030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502403662397771456e+00
3.628000000000000114e+02,8.694200474086732910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138344249880926640e+00
3.630000000000000000e+02,9.637688194486226934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826788118243646508e+00
3.632000000000000455e+02,1.032377279749433274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129549364053641369e+00
3.634000000000000341e+02,9.785156082517201259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358044561291261942e+00
3.636000000000000227e+02,6.790512582931991226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172803665506094717e+00
3.638000000000000114e+02,1.049115668499791987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476783725167065242e+00
3.640000000000000000e+02,9.677434736677056337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027266619199899367e+00
3.642000000000000455e+02,1.160641504877090169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794807842406653364e+00
3.644000000000000341e+02,1.118283037659728141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339892610601152612e+00
3.646000000000000227e+02,1.053980030472932761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312305431157401614e+00
3.648000000000000114e+02,1.140563155669158224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556858440688555945e+00
3.650000000000000000e+02,1.050699236771681644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852012997544721706e+00
3.652000000000000455e+02,9.372802390846759479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713702296756632215e+00
3.654000000000000341e+02,1.007236263905263662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410982324315631864e+00
3.656000000000000227e+02,1.146163793778197881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858161562893560159e+00
3.658000000000000114e+02,1.227716052586822038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904958254872067158e+00
3.660000000000000000e+02,1.077957103465860822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318853627607399659e+00
3.662000000000000455e+02,1.159408731965428041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816942945676657928e+00
3.664000000000000341e+02,1.115984773300948918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675451063842722021e+00
3.666000000000000227e+02,9.516822523391206268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942708586502227774e+00
3.668000000000000114e+02,1.097727709691174391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665369095505603525e+00
3.670000000000000000e+02,1.012275592271578484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594147836059249812e+00
3.672000000000000455e+02,9.712429768537254038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273112520800410152e+00
3.674000000000000341e+02,1.258968973393931989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501370332394770912e-01
3.676000000000000227e+02,1.243328193784899671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894508061475701055e+00
3.678000000000000114e+02,1.312086276568725340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700192307188828522e-01
3.680000000000000000e+02,1.128319736083406077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264604157505155868e+00
3.682000000000000455e+02,1.189942783008554272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199098540049128303e+00
3.684000000000000341e+02,1.101725244307994567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776245983282471741e+00
3.686000000000000227e+02,1.145682548062849415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574245034768761542e+00
3.688000000000000114e+02,1.125039976431849498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005086961578717464e+00
3.690000000000000000e+02,1.025115528165654100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755436021829279269e+00
3.692000000000000455e+02,1.304349654754704213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002780838316569501e+00
3.694000000000000341e+02,1.022850077745931063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019676130274671522e+00
3.696000000000000227e+02,1.114069488262562357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394905090819891669e+00
3.698000000000000114e+02,1.117701084221360830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193711949455501298e+00
3.700000000000000000e+02,1.239017395935660959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691477608549508460e+00
3.702000000000000455e+02,1.142097945274333615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796033474589936674e+00
3.704000000000000341e+02,1.123069828032126072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871789761860810586e+00
3.706000000000000227e+02,1.185553587524988295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970053530193968783e+00
3.708000000000000114e+02,1.130326876402556024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745979272589501363e+00
3.710000000000000000e+02,1.192162088218834182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727259288821969108e+00
3.712000000000000455e+02,1.118546495440699617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556340821041258593e+00
3.714000000000000341e+02,1.106262647298898338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292268270130303875e+00
3.716000000000000227e+02,9.001439045757345658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554442457760870866e+00
3.718000000000000114e+02,1.081959436194234403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089861176157334910e+00
3.720000000000000000e+02,9.602837458843115348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570369618913204590e-01
3.722000000000000455e+02,1.028590281051780631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436442220776125822e+00
3.724000000000000341e+02,1.155058955868757842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523018913595009849e-01
3.726000000000000227e+02,1.000529585954578415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364580493881151213e+00
3.728000000000000114e+02,1.095064810260362842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330556148013677387e+00
3.730000000000000000e+02,1.134082310292946261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991477776180051507e+00
3.732000000000000455e+02,1.121313277601911684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788737206539771307e+00
3.734000000000000341e+02,1.136436549971223009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113183713523529406e+00
3.736000000000000227e+02,1.050250841805302482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563194947243248478e+00
3.738000000000000114e+02,1.190964730088163392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629350895219085160e+00
3.740000000000000000e+02,1.042032778395720172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612594221264725292e+00
3.742000000000000455e+02,1.052550012347834629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551932316021207292e+00
3.744000000000000341e+02,1.144704723758252829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967282517764994410e+00
3.746000000000000227e+02,1.159883156634437418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938372368543678448e+00
3.748000000000000114e+02,9.426565654369710723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812567872467226948e+00
3.750000000000000000e+02,1.046698852090586218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390030691927435669e+00
3.752000000000000455e+02,9.799611443633472474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083303009565458552e+00
3.754000000000000341e+02,1.050914999979614572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469843144488830688e+00
3.756000000000000227e+02,1.066664701427644912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532020971056400782e+00
3.758000000000000114e+02,1.012617630817043146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570709606857558782e+00
3.760000000000000000e+02,1.060501459185538842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738658469702258458e+00
3.762000000000000455e+02,9.542532338817458770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778010004296717739e+00
3.764000000000000341e+02,1.011333035650770151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707481779256013965e+00
3.766000000000000227e+02,1.118822486053115295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129925584911636527e+00
3.768000000000000114e+02,1.188612936658003605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723807496613157575e+00
3.770000000000000000e+02,1.160886772149760438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202627306767809046e+00
3.772000000000000455e+02,1.126168362184355454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672928468516888145e+00
3.774000000000000341e+02,1.059735856095880280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494937022797856230e+00
3.776000000000000227e+02,1.303207311434508853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648428560339688431e+00
3.778000000000000114e+02,1.103210922439974873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930778345210274693e+00
3.780000000000000000e+02,1.107953302762225256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864588705551255998e+00
3.782000000000000455e+02,1.181288846898814970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447414658159434708e+00
3.784000000000000341e+02,1.254174340144664779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667876115047270957e+00
3.786000000000000227e+02,1.166669709039148684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094717567102250655e+00
3.788000000000000114e+02,1.063227996721474389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306141106635262616e+00
3.790000000000000000e+02,1.230758756570992096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672423730326453750e+00
3.792000000000000455e+02,1.020232820132922491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915563971478917438e+00
3.794000000000000341e+02,1.103379433207441807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811401046438504636e+00
3.796000000000000227e+02,9.773329614701598000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146225948013416485e+00
3.798000000000000114e+02,1.153111820523821773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039333553194417448e+00
3.800000000000000000e+02,1.091800999848157483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826641975372648830e+00
3.802000000000000455e+02,1.183991139646990653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997249079309057151e+00
3.804000000000000341e+02,1.075573518199822720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529493970732134223e+00
3.806000000000000227e+02,1.085170901658233600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103698318806973333e+00
3.808000000000000114e+02,9.671784803002571040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055415400719804886e+00
3.810000000000000000e+02,1.038645725158852784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702194839117023406e-01
3.812000000000000455e+02,1.178884385094656206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870109312587956651e-02
3.814000000000000341e+02,1.009279274942630034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412701024724171361e+00
3.816000000000000227e+02,1.242986744346825434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912775363220223568e+00
3.818000000000000114e+02,1.138905445770048486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459680555609015329e+00
3.820000000000000000e+02,8.602955591979775107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840473403415616716e+00
3.822000000000000455e+02,1.253813063111794746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890423803128879143e+00
3.824000000000000341e+02,1.036453738557963966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978391739319718567e+00
3.826000000000000227e+02,1.100276101291780995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323450651757205776e+00
3.828000000000000114e+02,1.047574873184197397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514815285101800413e+00
