t,S,theta,kappa,sigma,I
3.678000000000000114e+02,9.704020634906331821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307166220819482305e+00
3.680000000000000000e+02,9.119407654067798186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598799850160775193e+00
3.682000000000000455e+02,1.129478227973764071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890491900047233997e+00
3.684000000000000341e+02,1.111325085182570227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985350537541233251e+00
3.686000000000000227e+02,1.171239747811625653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301893424244807917e+00
3.688000000000000114e+02,1.172002375824215292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011242433211819503e+00
3.690000000000000000e+02,1.059528096987076839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245299184669732995e+00
3.692000000000000455e+02,1.007621088697023159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668228121928557073e+00
3.694000000000000341e+02,1.055201335981105881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047510825096491516e-01
3.696000000000000227e+02,1.153361554996084948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237068131101038304e+00
3.698000000000000114e+02,1.111726797500992792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000589051164558541e+00
3.700000000000000000e+02,1.176698142265813374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614344381523732608e+00
3.702000000000000455e+02,9.956956698620020862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409929444659205444e+00
3.704000000000000341e+02,1.106489206883164877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209163156278966866e+00
3.706000000000000227e+02,1.065387385969436940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226930825972878836e-02
3.708000000000000114e+02,9.531136105209778719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967291777065414138e+00
3.710000000000000000e+02,1.175860685384000126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452940047032084792e+00
3.712000000000000455e+02,1.082322722073811416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425804716270148376e+00
3.714000000000000341e+02,1.243060718632799766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773434985202612779e+00
3.716000000000000227e+02,9.930145404335741777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284872295772295558e+00
3.718000000000000114e+02,1.158706375411668432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818084163388789420e+00
3.720000000000000000e+02,1.060817151593530738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003132403249418658e+00
3.722000000000000455e+02,9.266160874986705265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437127078356436272e+00
3.724000000000000341e+02,1.044242035352481945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396730960871106930e+00
3.726000000000000227e+02,1.008713384836161353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772090244830371475e+00
3.728000000000000114e+02,1.162756234825234491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336400595592710516e+00
3.730000000000000000e+02,1.251389379977955407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092001881468160462e+00
3.732000000000000455e+02,1.158898195714967772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549985113986054763e+00
3.734000000000000341e+02,9.077327473434220195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132247889997206158e+00
3.736000000000000227e+02,1.130699698590225122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353629332585001066e+00
3.738000000000000114e+02,1.003849723722803233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993996003389478133e+00
3.740000000000000000e+02,1.024266762849847190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012954800376729025e+00
3.742000000000000455e+02,1.136724257339224886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148869685968911369e+00
3.744000000000000341e+02,9.495571727392050354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349419848242778386e+00
3.746000000000000227e+02,1.254608303923500090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855854618048446980e-01
3.748000000000000114e+02,1.008507892273883932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441410015468363781e+00
3.750000000000000000e+02,1.175669547803013915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921765345174691220e+00
3.752000000000000455e+02,1.111618551877745942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829428495386554943e+00
3.754000000000000341e+02,1.009229702778851712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924330477785588300e-01
3.756000000000000227e+02,1.080366741495043525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960003609903280264e+00
3.758000000000000114e+02,1.058614637319761353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176768051537631976e+00
3.760000000000000000e+02,1.120812112820937401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078503160620549295e+00
3.762000000000000455e+02,1.298452220110863919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561644866454942715e+00
3.764000000000000341e+02,1.010441547637114024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092701300342558746e+00
3.766000000000000227e+02,1.045446822695380140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350185951208679569e+00
3.768000000000000114e+02,1.029413898786566195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692985708179588045e+00
3.770000000000000000e+02,1.013354854409304728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994841761071432629e+00
3.772000000000000455e+02,1.133326064716817072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725420357539325877e+00
3.774000000000000341e+02,1.057518457643925380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143673697950671198e+00
3.776000000000000227e+02,1.072282642171987987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189118356506451590e+00
3.778000000000000114e+02,9.978412981578150820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147177294219019927e+00
3.780000000000000000e+02,1.189454947555525832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752732274000097235e+00
3.782000000000000455e+02,1.114199854139308776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314269857252050144e+00
3.784000000000000341e+02,1.096283044549690722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093758596730593169e+00
3.786000000000000227e+02,1.180089015389930163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799628723953505371e+00
3.788000000000000114e+02,1.085198992374227567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703209693900390675e+00
3.790000000000000000e+02,9.929090676721090691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829827760012868509e+00
3.792000000000000455e+02,1.180311173162818195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345834104811356902e+00
3.794000000000000341e+02,1.129546796138353626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034768913103661703e+00
3.796000000000000227e+02,1.059387785537374782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795390218957722439e+00
3.798000000000000114e+02,8.923914289357445240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987807714466008235e+00
3.800000000000000000e+02,1.022903523567439299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370770083766366554e+00
3.802000000000000455e+02,1.236851754235186007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048350335203988237e+00
3.804000000000000341e+02,1.078056366576673364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014474542570411586e+00
3.806000000000000227e+02,1.219881623168723284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244105370181944892e+00
3.808000000000000114e+02,1.244996055604049801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561109692576390984e+00
3.810000000000000000e+02,1.157422164266330489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750758475058862729e+00
3.812000000000000455e+02,1.163404352133108333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997178398672273758e+00
3.814000000000000341e+02,1.175788448344714965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859162867099170668e+00
3.816000000000000227e+02,1.000034664904989601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609909941077610540e+00
3.818000000000000114e+02,1.102623820873771532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310747803674415124e+00
3.820000000000000000e+02,1.182280264104669687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814311386504563472e-01
3.822000000000000455e+02,1.188240587466842912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468763084840873034e+00
3.824000000000000341e+02,1.174684592484769308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608863902958869829e+00
3.826000000000000227e+02,1.024004981121574787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935426553126680105e+00
3.828000000000000114e+02,1.057168830712011287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952273784052700023e+00
3.830000000000000000e+02,1.249409588274893235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698564114975297912e+00
3.832000000000000455e+02,1.219048962247341494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764143584214080462e+00
3.834000000000000341e+02,1.061341279664617776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476867674217675841e+00
3.836000000000000227e+02,1.047268238311594324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276015846613452354e+00
3.838000000000000114e+02,1.221051523369746317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813874403762946841e+00
3.840000000000000000e+02,1.133899304142607534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507494636705054347e+00
3.842000000000000455e+02,1.105712098001576882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000104774622883497e-01
3.844000000000000341e+02,1.270212089362033892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667082909355730891e+00
3.846000000000000227e+02,1.129971700886287289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769434880016595102e+00
3.848000000000000114e+02,1.167276160896359993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376615301392043023e+00
3.850000000000000000e+02,1.211203211935216739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399600963221587335e+00
3.852000000000000455e+02,1.006049034286101485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712370785253725103e+00
3.854000000000000341e+02,1.075428664139485679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098687604742490720e+00
3.856000000000000227e+02,1.243757191275989271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046016050554147370e+00
3.858000000000000114e+02,1.143980902024227531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125019149841200772e+00
3.860000000000000000e+02,1.184387425890196299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602508410589418730e+00
3.862000000000000455e+02,9.324562524255913809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537892232245733126e+00
3.864000000000000341e+02,1.052032681464651676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144101885920381534e+00
3.866000000000000227e+02,9.364589500308172498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785045269796217582e+00
3.868000000000000114e+02,9.970736947980375353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910448037238570151e+00
3.870000000000000000e+02,1.103743857402935902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160864087587327731e+00
3.872000000000000455e+02,9.902329605479637253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134059502501120420e-01
3.874000000000000341e+02,1.124554406736216761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776163283766830858e+00
3.876000000000000227e+02,1.054519811864380152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862309775503820930e+00
3.878000000000000114e+02,9.690611373595072742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152490898951287868e+00
3.880000000000000000e+02,9.989276856454294418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036920524212256112e+00
3.882000000000000455e+02,1.205445246596757336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971854427783815922e+00
3.884000000000000341e+02,1.138775012013526933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475512930034794223e+00
3.886000000000000227e+02,1.161043383696182874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557866466180337639e+00
3.888000000000000114e+02,1.089612602099910177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222297325437963877e+00
3.890000000000000000e+02,1.262778783083592815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648048197661761805e+00
