t,S,theta,kappa,sigma,I
3.280000000000000000e+02,7.902014167097165531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410607847925049896e+00
3.282000000000000455e+02,9.644853680331484380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070119591967966244e+00
3.284000000000000341e+02,9.255052868341887562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721510303000384212e+00
3.286000000000000227e+02,8.167025309928132026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520639491784603337e-01
3.288000000000000114e+02,8.469686433466486752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165875282390956613e+00
3.290000000000000000e+02,9.776223170101461246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021887057111666053e-01
3.292000000000000455e+02,9.356599838559842564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321136071742476048e+00
3.294000000000000341e+02,9.837265785131226181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984997193591343745e+00
3.296000000000000227e+02,9.211121711489859143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211278296210448246e+00
3.298000000000000114e+02,8.463011534615695330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628081050828526166e+00
3.300000000000000000e+02,9.465713735978822374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208121127845252829e+00
3.302000000000000455e+02,1.181196057221062246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117770680076255019e+00
3.304000000000000341e+02,1.066839792191840441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263434625536504541e+00
3.306000000000000227e+02,1.016421355318785080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404902154717021290e+00
3.308000000000000114e+02,1.020311243098310561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415209248153239230e+00
3.310000000000000000e+02,1.041935125475504265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505615914983778225e+00
3.312000000000000455e+02,1.011073513481279829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549630820757379013e+00
3.314000000000000341e+02,9.785744035266753516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017821195834123671e+00
3.316000000000000227e+02,1.017794837055127077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161680262618563830e+00
3.318000000000000114e+02,1.117194710017330950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493679406657674846e+00
3.320000000000000000e+02,1.047857751231459078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166223488133365294e+00
3.322000000000000455e+02,1.070342255166785606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901301935394528186e-02
3.324000000000000341e+02,1.148023005433722599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087276707728012326e+00
3.326000000000000227e+02,1.148153440040490914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706229005896775064e+00
3.328000000000000114e+02,1.010091334979882127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968062676521558529e+00
3.330000000000000000e+02,1.147756578138672934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091190364890636033e+00
3.332000000000000455e+02,1.022537179582250655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249673890525333064e+00
3.334000000000000341e+02,1.031141950369377724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698277845970880051e+00
3.336000000000000227e+02,1.123896912082429811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887150987814931291e+00
3.338000000000000114e+02,1.111944309385078711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195506679074684442e+00
3.340000000000000000e+02,1.112393895923309284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570954788570090521e+00
3.342000000000000455e+02,9.426884146441635304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392750916541261930e+00
3.344000000000000341e+02,1.148572027308255361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954612513288921605e+00
3.346000000000000227e+02,1.040594028561475870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379939347844802100e+00
3.348000000000000114e+02,1.052467963035402798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627206372128439327e+00
3.350000000000000000e+02,1.200892758969017926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599339022150997991e+00
3.352000000000000455e+02,1.086290912509149331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884121847825939611e+00
3.354000000000000341e+02,1.143847783419002617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009671325776078987e+00
3.356000000000000227e+02,1.022151554153380104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888503628394545331e+00
3.358000000000000114e+02,9.308111610663416524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740931956029317718e+00
3.360000000000000000e+02,1.173280694233856281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528941164167829214e+00
3.362000000000000455e+02,1.053846928884959233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908497977304968174e+00
3.364000000000000341e+02,1.071663266792828084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989864557538792766e+00
3.366000000000000227e+02,1.243599550549354449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286439247899306970e+00
3.368000000000000114e+02,1.026065860744764802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260534741394270242e+00
3.370000000000000000e+02,1.228142674820291935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235840870561819571e+00
3.372000000000000455e+02,1.169580742794104289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622717651022432150e+00
3.374000000000000341e+02,1.033898832766040776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264786688762022493e-02
3.376000000000000227e+02,1.164472961186947320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231831500164071613e+00
3.378000000000000114e+02,1.131861125206565566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682985757282050798e+00
3.380000000000000000e+02,1.013203113112006282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080674680554144729e+00
3.382000000000000455e+02,1.028936125679910107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987941312585544296e+00
3.384000000000000341e+02,1.026033155194665314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360309768503092265e+00
3.386000000000000227e+02,9.345885725084666085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437128685943196871e+00
3.388000000000000114e+02,8.714601840913175357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534554700683743889e+00
3.390000000000000000e+02,1.243568018719310331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091663363700265954e+00
3.392000000000000455e+02,1.146646033836204115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325821806825208782e+00
3.394000000000000341e+02,1.100955403363143459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954006277713283168e+00
3.396000000000000227e+02,1.216327831598625897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851992890414230430e+00
3.398000000000000114e+02,1.222435036700184829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045199492040429945e+00
3.400000000000000000e+02,1.184649304675167603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157438326342898449e+00
3.402000000000000455e+02,1.024005166599312622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696716756719009567e-01
3.404000000000000341e+02,1.058194311909165020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341696045238453650e+00
3.406000000000000227e+02,1.008566235900636654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635782912763840358e+00
3.408000000000000114e+02,1.021667839841881475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108879712372155879e+00
3.410000000000000000e+02,1.133935241847826347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436541708000783402e+00
3.412000000000000455e+02,1.134986579798014761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805413837161403023e+00
3.414000000000000341e+02,9.322754051828653354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718592755592416310e+00
3.416000000000000227e+02,1.129317383977027189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097906409566572705e+00
3.418000000000000114e+02,1.086239333715591560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928755573858881078e+00
3.420000000000000000e+02,9.815371857625874163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904026276106364435e+00
3.422000000000000455e+02,1.037054265064624392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927229790644021001e+00
3.424000000000000341e+02,1.110296517975469799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655056972371657054e+00
3.426000000000000227e+02,1.185696339359373352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995772623112008759e+00
3.428000000000000114e+02,1.096966847569552650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430704948862150161e+00
3.430000000000000000e+02,1.283511952662675260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907975734010475932e+00
3.432000000000000455e+02,1.189628388403764392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851626399196439010e+00
3.434000000000000341e+02,1.139307884778321345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177240421630445510e+00
3.436000000000000227e+02,1.141843651966590878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108845010548757060e+00
3.438000000000000114e+02,1.149163236528634613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760234864446122316e+00
3.440000000000000000e+02,1.249080604620695034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503219141343819842e-02
3.442000000000000455e+02,1.182883500674166255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518949241693019481e+00
3.444000000000000341e+02,1.150244460582303452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022871486327563417e-01
3.446000000000000227e+02,1.021037291928359014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857122954839617535e-01
3.448000000000000114e+02,1.004748506705073208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832364893845767284e+00
3.450000000000000000e+02,1.043106023731668941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080343577921418330e-01
3.452000000000000455e+02,9.995175879282313103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180573631452942251e+00
3.454000000000000341e+02,9.057921775488710914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659864363528257059e-01
3.456000000000000227e+02,1.014452799543758443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699904076940576658e+00
3.458000000000000114e+02,8.337467797087724231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703420457605703930e+00
3.460000000000000000e+02,6.796070140374725899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211633203232596045e+00
3.462000000000000455e+02,9.022777439222559037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988421933241911965e+00
3.464000000000000341e+02,9.784283211171358463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749375083941709264e+00
3.466000000000000227e+02,9.045754899164633045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898119550041552195e+00
3.468000000000000114e+02,8.157980983470380920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286064332344050598e+00
3.470000000000000000e+02,1.066515406820910394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306655945719016998e+00
3.472000000000000455e+02,9.830120198149876476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860894891732279177e+00
3.474000000000000341e+02,8.794970834645902125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918154639912948767e+00
3.476000000000000227e+02,8.980405865616001293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410925067360015106e+00
3.478000000000000114e+02,1.087063386034078816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157066093956313324e-01
3.480000000000000000e+02,9.564072786394681724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715353143329958030e+00
3.482000000000000455e+02,8.396364071438296994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028950694182500847e+00
3.484000000000000341e+02,7.945473560715834438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138153078972575116e+00
3.486000000000000227e+02,1.054722575278032703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762274318090055303e+00
3.488000000000000114e+02,8.680763945717259178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118956762653056103e+00
3.490000000000000000e+02,9.080949448963032689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276065648898860871e+00
3.492000000000000455e+02,8.134362813098108269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142045396191630147e+00
