t,S,theta,kappa,sigma,I
3.504000000000000341e+02,8.792382262921178970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880216007815917578e+00
3.506000000000000227e+02,8.961584194033769268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430844524341679858e+00
3.508000000000000114e+02,1.019707712039516156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035868336423538594e+00
3.510000000000000000e+02,9.610542500689890355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109375020029919057e+00
3.512000000000000455e+02,8.431160976885649916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927300077552992263e-01
3.514000000000000341e+02,9.314943442765191151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595820120593174352e+00
3.516000000000000227e+02,9.772307215948792258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857179186608345134e+00
3.518000000000000114e+02,8.610751568981965809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927015548836557457e+00
3.520000000000000000e+02,9.951373329668099510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783476254667171190e-02
3.522000000000000455e+02,8.048630563683053518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622768611698093721e+00
3.524000000000000341e+02,1.053214011213870593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052703094407910100e+00
3.526000000000000227e+02,1.095708414375736517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377134909781098315e+00
3.528000000000000114e+02,1.038173055607989781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529436050167678474e+00
3.530000000000000000e+02,1.128365760500287029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944012450481412912e+00
3.532000000000000455e+02,1.079727281286428697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924091917871404434e+00
3.534000000000000341e+02,1.208443953696198836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912908610078808636e+00
3.536000000000000227e+02,1.153306601708575796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740458559142155082e-02
3.538000000000000114e+02,1.027127273355963322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477318253593374209e+00
3.540000000000000000e+02,9.850982859261788738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914511018627038652e+00
3.542000000000000455e+02,9.443929635443443216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535370042599630835e+00
3.544000000000000341e+02,1.049531494194761994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549047218655646319e+00
3.546000000000000227e+02,1.224625180877289665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869671508821298289e+00
3.548000000000000114e+02,1.137324999470781917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526653022482946653e+00
3.550000000000000000e+02,9.909134840748246020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300197590147917026e+00
3.552000000000000455e+02,1.070890673104856639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526948000507751146e+00
3.554000000000000341e+02,1.018512988184182122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454213193550831562e+00
3.556000000000000227e+02,1.048170707909023669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479252646569406693e+00
3.558000000000000114e+02,1.176618380625733984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193016452542095429e+00
3.560000000000000000e+02,1.053453584739829640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848084279106608108e-01
3.562000000000000455e+02,1.282972998367541972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790850110912050042e+00
3.564000000000000341e+02,1.095691033295124850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658415397874421160e+00
3.566000000000000227e+02,1.138127471064187324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519656830120288404e+00
3.568000000000000114e+02,1.108820946353237025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646111236122763444e+00
3.570000000000000000e+02,1.057105634484705403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589673568174813312e+00
3.572000000000000455e+02,1.006419694781221841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281671340034360895e+00
3.574000000000000341e+02,1.031627175069493862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942509383010945889e+00
3.576000000000000227e+02,1.028292364726052011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720233766789035279e+00
3.578000000000000114e+02,1.038812038277322047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509577205143100009e+00
3.580000000000000000e+02,1.243517151088764150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981553548427113398e+00
3.582000000000000455e+02,9.471373699103970978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259679025685629838e+00
3.584000000000000341e+02,1.134186193805409415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471256651792195669e+00
3.586000000000000227e+02,1.136784552425665229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863432009118971777e+00
3.588000000000000114e+02,1.085715080730558890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152656184194981392e-02
3.590000000000000000e+02,1.048944502159823822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759090813473328296e+00
3.592000000000000455e+02,1.006518170320413130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236265822431743544e+00
3.594000000000000341e+02,1.050648411246012826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087976025192426199e+00
3.596000000000000227e+02,1.087660766124843859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769557868664506373e+00
3.598000000000000114e+02,9.672030366990668204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601352021002305115e+00
3.600000000000000000e+02,1.196781081608328190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640105419168541800e+00
3.602000000000000455e+02,1.044964564719487843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720303042550487049e+00
3.604000000000000341e+02,1.108733654923035328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618843648162469506e+00
3.606000000000000227e+02,1.012400866462435101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236877664996903547e+00
3.608000000000000114e+02,1.159847005870878967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577909736254106576e+00
3.610000000000000000e+02,1.081072852837389853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066869125676308983e+00
3.612000000000000455e+02,1.100233602334656169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364380021638719853e+00
3.614000000000000341e+02,1.052362110112926352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405215644582513690e+00
3.616000000000000227e+02,1.189889237168515246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152759353618244553e+00
3.618000000000000114e+02,1.193761447556139332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727279881429055308e+00
3.620000000000000000e+02,8.081184883895423665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303663697462318360e+00
3.622000000000000455e+02,8.809973877141975551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281424468355382373e+00
3.624000000000000341e+02,9.506642429756744228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933966036152979129e+00
3.626000000000000227e+02,8.935602282709776967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578019003290936695e+00
3.628000000000000114e+02,1.051188297993068455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888528103682062920e+00
3.630000000000000000e+02,8.014239048188762649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711130462964753463e-01
3.632000000000000455e+02,9.592233172800390673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506161108388042180e+00
3.634000000000000341e+02,8.453440641502638631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291003947563154952e+00
3.636000000000000227e+02,7.113426979858079591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322565383670351480e+00
3.638000000000000114e+02,8.926516103109651823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233490036554064417e+00
3.640000000000000000e+02,8.543420161586110506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941960741651939770e+00
3.642000000000000455e+02,9.031245941039495184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986195192750482619e+00
3.644000000000000341e+02,9.376065735439662596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359875255382814174e-01
3.646000000000000227e+02,1.065213215105339728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346919931961171102e+00
3.648000000000000114e+02,8.444872030316288303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366309460479949500e+00
3.650000000000000000e+02,1.001841980850248337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423291548018219999e-01
3.652000000000000455e+02,8.925218488070660872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853497248029242428e+00
3.654000000000000341e+02,8.396080537120733656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853077922980801873e+00
3.656000000000000227e+02,9.756800417294818617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075322597123886226e+00
3.658000000000000114e+02,9.442578307270321769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257029134245035706e+00
3.660000000000000000e+02,1.003810247450382054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892073449135104113e+00
3.662000000000000455e+02,8.912088992811574295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803159731688708689e-01
3.664000000000000341e+02,9.761028770336441784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983619423512637425e+00
3.666000000000000227e+02,9.109281583005186533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661632929778950718e+00
3.668000000000000114e+02,9.890893974545204026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996481053060719546e+00
3.670000000000000000e+02,9.112267062803286466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935659402565089948e+00
3.672000000000000455e+02,1.040899837175247589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953238406378291714e+00
3.674000000000000341e+02,7.320779159615807830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.991674052722423482e+00
3.676000000000000227e+02,1.034506218510884423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551141298878125241e+00
3.678000000000000114e+02,8.679898889264647810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386834466476328132e+00
3.680000000000000000e+02,6.753435834027916584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321532150944332074e+00
3.682000000000000455e+02,1.017034855678283556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530508178687426835e+00
3.684000000000000341e+02,8.850294861646449407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195757380840635875e+00
3.686000000000000227e+02,9.816473459045516048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418872883753989456e+00
3.688000000000000114e+02,8.935915902208020345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872503756313950163e+00
3.690000000000000000e+02,9.615673855679590654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170824960183374230e-01
3.692000000000000455e+02,8.770262635729635381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871669837017751803e+00
3.694000000000000341e+02,7.987060643338266264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922654732703652058e+00
3.696000000000000227e+02,9.615538723738210614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748201830049460170e+00
3.698000000000000114e+02,8.046204885215115787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102047018318160099e+00
3.700000000000000000e+02,9.309316333600115012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975622922303791995e+00
3.702000000000000455e+02,8.744027543663265289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642039124619891766e+00
3.704000000000000341e+02,9.791086468104279739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855237245660924295e+00
3.706000000000000227e+02,8.997707805379306922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451375511023484499e+00
3.708000000000000114e+02,8.852912686474661008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994202136882464060e+00
3.710000000000000000e+02,8.030478095400159777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539654558214667901e+00
3.712000000000000455e+02,9.448685017617373116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005300126720914733e+00
3.714000000000000341e+02,8.748308938565718673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237243125161477053e+00
3.716000000000000227e+02,8.783803130174565599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198168011417330092e+00
3.718000000000000114e+02,9.338554229946118834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978135254651625985e+00
