t,S,theta,kappa,sigma,I
3.620000000000000000e+02,1.056377214496423855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550084335536864089e+00
3.622000000000000455e+02,9.870386143926794809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952489179099977434e+00
3.624000000000000341e+02,1.007549252876221990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435510246085488717e+00
3.626000000000000227e+02,1.026626351838780371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891028196046271148e+00
3.628000000000000114e+02,9.700712947572522893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442542422830296545e+00
3.630000000000000000e+02,1.043776256690498894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747724468012282983e+00
3.632000000000000455e+02,1.030944576683714198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015913374316323114e+00
3.634000000000000341e+02,9.001009635509031881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637029172269528488e+00
3.636000000000000227e+02,9.449154878153731563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883842992720126119e+00
3.638000000000000114e+02,1.137915489848901007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116907934996522300e+00
3.640000000000000000e+02,9.091684267370481187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748550491432009579e+00
3.642000000000000455e+02,9.565883686124254659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858565486972487690e+00
3.644000000000000341e+02,8.328337942758835544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915301994360497417e+00
3.646000000000000227e+02,1.029790372461387715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601477562515164266e+00
3.648000000000000114e+02,1.101175163976465532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544385814849025707e+00
3.650000000000000000e+02,9.354867041698655683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722359409171318134e+00
3.652000000000000455e+02,9.889969067360849797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492102386348841847e+00
3.654000000000000341e+02,1.124663995803788286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861929658821678935e+00
3.656000000000000227e+02,1.090044651726300273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908437792090722951e-01
3.658000000000000114e+02,1.049631421443219859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399051351180069958e+00
3.660000000000000000e+02,1.005776292987742959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254589869833093729e+00
3.662000000000000455e+02,9.730888278386364831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929403112896178385e-01
3.664000000000000341e+02,1.021421643842313820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866207567655490784e+00
3.666000000000000227e+02,7.678240481920337590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176658324002204381e-01
3.668000000000000114e+02,9.300405404483711447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238705741815367745e+00
3.670000000000000000e+02,1.242712305714104959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212903093519937414e+00
3.672000000000000455e+02,7.613932354390452462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284807045178173013e+00
3.674000000000000341e+02,1.038543459721952722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496488907597612439e+00
3.676000000000000227e+02,9.166631517008709817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349961107329427534e+00
3.678000000000000114e+02,1.045630762437293804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666192381730866146e+00
3.680000000000000000e+02,9.777547636703745049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880182965661422401e+00
3.682000000000000455e+02,1.127753646816224808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036773923782178031e+00
3.684000000000000341e+02,1.132739825379276422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164208516396767479e+00
3.686000000000000227e+02,9.710674423693111956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469270698340523040e+00
3.688000000000000114e+02,9.854404962611131857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940800761268491215e+00
3.690000000000000000e+02,9.343401324769545768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412121635157843613e+00
3.692000000000000455e+02,1.061409492728873527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740576119127942079e+00
3.694000000000000341e+02,1.019432749042441966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954948834622680209e+00
3.696000000000000227e+02,9.711656029654829325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198460914900369545e-01
3.698000000000000114e+02,9.398135694526629225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544590577922694052e+00
3.700000000000000000e+02,9.589258098123909502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301031011570735529e+00
3.702000000000000455e+02,9.365982238989826181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292609321609415218e+00
3.704000000000000341e+02,1.000637027058971507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455694370935503912e+00
3.706000000000000227e+02,1.001538550449678544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560454143052870890e+00
3.708000000000000114e+02,1.032839040439618827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818463735699708650e+00
3.710000000000000000e+02,9.935720368835956329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370430907995547898e+00
3.712000000000000455e+02,1.018993856897419503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482581304618587836e+00
3.714000000000000341e+02,1.056247698649952049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164766020470523245e+00
3.716000000000000227e+02,9.501423504105670492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655604450360435465e+00
3.718000000000000114e+02,9.579045906468303118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925516049739428581e-01
3.720000000000000000e+02,1.132712073137281505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592651400258837668e-02
3.722000000000000455e+02,1.049341972131417222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667506620009003626e+00
3.724000000000000341e+02,1.190365039362424548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110046487657744052e+00
3.726000000000000227e+02,1.139888262001273134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598027624797238033e+00
3.728000000000000114e+02,9.085850723107622429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793388108314887930e+00
3.730000000000000000e+02,9.867984681780995748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597252921725008434e+00
3.732000000000000455e+02,9.051517026761228824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734033768833700861e-01
3.734000000000000341e+02,8.390010321603744714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462366242213196443e+00
3.736000000000000227e+02,1.039366625866695149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134025901255668600e-02
3.738000000000000114e+02,1.057133041785876193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726958990194951582e+00
3.740000000000000000e+02,1.004887626560985181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164231738614303069e+00
3.742000000000000455e+02,1.019144939247161652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040742997361959965e+00
3.744000000000000341e+02,9.911655539228660938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997106114046660608e+00
3.746000000000000227e+02,9.274781493438031266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424385342732843895e-01
3.748000000000000114e+02,1.044311732696945327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592230608008792458e+00
3.750000000000000000e+02,9.804691994612828587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456568850769105694e+00
3.752000000000000455e+02,1.107269339915266659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326959913971215599e+00
3.754000000000000341e+02,1.084663858196319719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076618201723764656e+00
3.756000000000000227e+02,9.127577790787470002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300563513031683271e-01
3.758000000000000114e+02,1.175099025192265501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467558668722059423e+00
3.760000000000000000e+02,9.194283111724795843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439020164332507790e+00
3.762000000000000455e+02,1.051587742732456032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188813084786019658e+00
3.764000000000000341e+02,9.510325774404931876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233763646311627937e+00
3.766000000000000227e+02,1.028036582496910656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252361051218889187e+00
3.768000000000000114e+02,9.405890587615142184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302629212281841475e+00
3.770000000000000000e+02,9.629804338297444088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273933300362884324e+00
3.772000000000000455e+02,9.381937969285176759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885559715061992492e+00
3.774000000000000341e+02,1.038391359099266831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835401135410542395e+00
3.776000000000000227e+02,9.955406963672862597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991893741595589518e-02
3.778000000000000114e+02,9.526166302132800245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728350717143634085e+00
3.780000000000000000e+02,1.107747043126271702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435847847564950541e+00
3.782000000000000455e+02,9.879660198339446087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487135395332318311e+00
3.784000000000000341e+02,1.204105401070057368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837738615108632345e+00
3.786000000000000227e+02,9.394399863005893359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218814076759485943e-01
3.788000000000000114e+02,1.015618713588924749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889777111833144119e+00
3.790000000000000000e+02,9.879589279072872321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874950629491603848e+00
3.792000000000000455e+02,9.180185901517283753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331591169281134412e+00
3.794000000000000341e+02,9.174150082993083322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068764885057743363e+00
3.796000000000000227e+02,1.057507323243604969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649756940103323188e+00
3.798000000000000114e+02,1.023563198369590976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683114335322548172e+00
3.800000000000000000e+02,1.042346748998195904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220428661549043170e+00
3.802000000000000455e+02,9.996267930307797256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501328709780004544e+00
3.804000000000000341e+02,1.009467581929698765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392742394686051099e+00
3.806000000000000227e+02,1.022714603973663872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886088849463614991e-01
3.808000000000000114e+02,9.583269614989432528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311756078736173947e+00
3.810000000000000000e+02,1.050561358351989050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831615488286681526e+00
3.812000000000000455e+02,1.032212494654283663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553515099961749968e+00
3.814000000000000341e+02,8.828225027394009938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465212865195253400e+00
3.816000000000000227e+02,9.771557430947679368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497465625361764197e+00
3.818000000000000114e+02,1.017462039239405591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599448380819108451e+00
3.820000000000000000e+02,1.009740952634291311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712309263785900981e-01
3.822000000000000455e+02,9.276697957365029890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071182638612583560e-01
3.824000000000000341e+02,1.050941082318967990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295655195729882081e+00
3.826000000000000227e+02,8.731072337559253604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833326586967572780e+00
3.828000000000000114e+02,1.011446340708850089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784584983246558565e+00
3.830000000000000000e+02,8.561646973015253348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573540503093529885e+00
3.832000000000000455e+02,1.047755922709564524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896459151077637628e+00
3.834000000000000341e+02,8.090618744583464306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440642501366607320e+00
