t,S,theta,kappa,sigma,I
3.486000000000000227e+02,9.862392294103697887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478786156075885927e+00
3.488000000000000114e+02,1.062947509139888114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882682976814237463e+00
3.490000000000000000e+02,9.473910227062650735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392802393917023096e+00
3.492000000000000455e+02,1.047377788667002818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083331212711186708e+00
3.494000000000000341e+02,1.043046890633892554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033963795979241596e+00
3.496000000000000227e+02,9.760438568183965602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120898093193119394e+00
3.498000000000000114e+02,8.858065711046985147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777537397538422326e+00
3.500000000000000000e+02,1.015415203253696497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620650875474630936e+00
3.502000000000000455e+02,8.827839283352703070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698075465437888454e+00
3.504000000000000341e+02,1.063037824451248836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285298101478062449e-01
3.506000000000000227e+02,1.086014402796131373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000148075706889017e-01
3.508000000000000114e+02,8.497711176226563357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284881755829417216e-01
3.510000000000000000e+02,1.070207944889250307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076239785167057761e+00
3.512000000000000455e+02,1.039388671003994791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098707453777249654e+00
3.514000000000000341e+02,1.117293472558746004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067170610591507085e+00
3.516000000000000227e+02,9.194559020984999220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344742592316833907e+00
3.518000000000000114e+02,1.115481572766797491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958700014577201998e+00
3.520000000000000000e+02,1.036052474637106258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798105400388399389e+00
3.522000000000000455e+02,8.970932666519213505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555608747791730195e+00
3.524000000000000341e+02,1.279394220597626308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629428356503403563e+00
3.526000000000000227e+02,9.081664986469757395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624781103295870111e+00
3.528000000000000114e+02,1.289580215517426298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810859104283141008e+00
3.530000000000000000e+02,1.212967755625230515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205207795688680861e+00
3.532000000000000455e+02,9.979786766170770651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338885507039565326e+00
3.534000000000000341e+02,1.148237581077327540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804497512283187888e+00
3.536000000000000227e+02,1.129853747807686215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813559533522642653e-01
3.538000000000000114e+02,1.103160064531378382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303967772893829036e+00
3.540000000000000000e+02,1.079408589481873459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899499848642506095e+00
3.542000000000000455e+02,8.585034484980368363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169962751521101296e-01
3.544000000000000341e+02,1.139157724388102366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664182921088432465e+00
3.546000000000000227e+02,9.273003627171663155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502410622826989339e+00
3.548000000000000114e+02,1.108288585245092328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405202502578834611e+00
3.550000000000000000e+02,9.510628479428204773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980926092378581416e+00
3.552000000000000455e+02,1.235479864043820264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343842469159682196e+00
3.554000000000000341e+02,1.151277640318128848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310880997414361815e+00
3.556000000000000227e+02,1.062694891729827118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490638225839884257e-01
3.558000000000000114e+02,1.138399552562620487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224449953812619896e+00
3.560000000000000000e+02,9.607063898114880374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359055641203831044e-01
3.562000000000000455e+02,1.177786033062577120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932234187838133721e+00
3.564000000000000341e+02,8.768172048268940699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191164607650975427e+00
3.566000000000000227e+02,1.233520465490589579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547304684128121721e+00
3.568000000000000114e+02,1.216593377853532942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811347680243432734e+00
3.570000000000000000e+02,1.089310690132018866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618822441169561088e+00
3.572000000000000455e+02,9.416836378297462895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434581030341288255e+00
3.574000000000000341e+02,1.121579084408921734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753524576903519261e+00
3.576000000000000227e+02,1.143430460176184438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515215919711882187e+00
3.578000000000000114e+02,1.032494814013077633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286165051507772716e-01
3.580000000000000000e+02,1.165425403427706508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311025226112530362e+00
3.582000000000000455e+02,1.041855575357837571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827239676334579954e+00
3.584000000000000341e+02,1.178637773383913512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047456942642053690e+00
3.586000000000000227e+02,1.034898519196094213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163007817875911343e+00
3.588000000000000114e+02,1.020970637798222391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320563653846925867e+00
3.590000000000000000e+02,1.001544396430019024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223788460087362751e-01
3.592000000000000455e+02,1.258575983958240219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661657621584311073e+00
3.594000000000000341e+02,1.234561763776614862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017373393544975357e+00
3.596000000000000227e+02,1.089478349440531346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983140023805553653e+00
3.598000000000000114e+02,1.236668507329232725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969573175392625330e+00
3.600000000000000000e+02,1.155648684213262500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741623409320766314e+00
3.602000000000000455e+02,1.159528704199201954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452864398733101581e+00
3.604000000000000341e+02,1.046676104062397972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083678953488405483e-01
3.606000000000000227e+02,1.180052184670095539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022818444335952037e+00
3.608000000000000114e+02,1.159316295492021087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978585257452751378e+00
3.610000000000000000e+02,1.113177712026280464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145452923958027114e+00
3.612000000000000455e+02,1.102255594708273723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236855318431025808e-01
3.614000000000000341e+02,1.148632641953971412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858010457376511937e+00
3.616000000000000227e+02,1.179610612942498138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174124128851946836e+00
3.618000000000000114e+02,1.215681660840631562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877597923736562535e+00
3.620000000000000000e+02,1.047596945552155212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077098079504620998e+00
3.622000000000000455e+02,1.193198036775073856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826073702260419651e+00
3.624000000000000341e+02,1.036602882100081224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315003076556676476e+00
3.626000000000000227e+02,1.016125693943373598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413815892407344066e+00
3.628000000000000114e+02,1.170619089401486956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431852602429820820e+00
3.630000000000000000e+02,1.059321927773733574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004026616561230156e+00
3.632000000000000455e+02,1.021500411693991417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186760937476105227e+00
3.634000000000000341e+02,1.031379051393927382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683655126590831941e+00
3.636000000000000227e+02,1.144700089922921382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981342353426171599e+00
3.638000000000000114e+02,1.115707976777210231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987272802306634389e-01
3.640000000000000000e+02,9.525772219300439048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512469193538867884e+00
3.642000000000000455e+02,1.013571064756472406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553504129373230569e+00
3.644000000000000341e+02,1.184558129670068016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463739373201528693e+00
3.646000000000000227e+02,1.057596518520025564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048457633692830626e+00
3.648000000000000114e+02,1.077258754191624091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349411032166193181e+00
3.650000000000000000e+02,1.190029885162509737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953798930221319452e+00
3.652000000000000455e+02,1.274328904297765241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111076286698317261e+00
3.654000000000000341e+02,1.071628871934597438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275214397905193309e+00
3.656000000000000227e+02,1.063412764422019485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103135879107933981e+00
3.658000000000000114e+02,1.053344149494474191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641858372204698213e-01
3.660000000000000000e+02,1.030596051770431565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392005114010927969e+00
3.662000000000000455e+02,9.541190852097219954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472027237157936597e+00
3.664000000000000341e+02,1.160524582747258115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063740039250921754e+00
3.666000000000000227e+02,1.100205134235988202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110895738473573147e+00
3.668000000000000114e+02,9.842104964182700755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333103828630832766e+00
3.670000000000000000e+02,1.259201009114887970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687596797495476864e+00
3.672000000000000455e+02,9.801989325069400127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636830704864038921e+00
3.674000000000000341e+02,1.114802175672268136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961976633723605090e+00
3.676000000000000227e+02,1.140585356439188791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513539688720030085e+00
3.678000000000000114e+02,9.986427046441105349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926291240172325558e+00
3.680000000000000000e+02,1.237185858513038417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561972232534655447e+00
3.682000000000000455e+02,1.124467677662110754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967399031591387626e+00
3.684000000000000341e+02,1.077232300229682638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505081652565237960e+00
3.686000000000000227e+02,7.836912761797760751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335178027642534460e+00
3.688000000000000114e+02,8.755047752317332010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383359964216836602e-01
3.690000000000000000e+02,8.899676310410452595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621491702613464980e+00
3.692000000000000455e+02,1.034345965794433164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352938372767068742e+00
3.694000000000000341e+02,9.790174476347132115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486367903251114342e+00
3.696000000000000227e+02,9.523669388542910230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301440331877117274e+00
3.698000000000000114e+02,1.089099994885192269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895089570808949020e+00
3.700000000000000000e+02,9.599882298708732886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701931900619143789e+00
