t,S,theta,kappa,sigma,I
3.742000000000000455e+02,9.856519357261200875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166483249248710052e+00
3.744000000000000341e+02,1.012574459857938480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317094616685363206e+00
3.746000000000000227e+02,1.079279306823127449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676957371003794606e+00
3.748000000000000114e+02,1.027665731228859514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002880347710828346e-01
3.750000000000000000e+02,9.841452314377385768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220873563039702958e+00
3.752000000000000455e+02,9.584681097591600807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889167568416533882e+00
3.754000000000000341e+02,1.030682747901803697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659216475061931817e+00
3.756000000000000227e+02,9.226066795503053974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173532897204083270e+00
3.758000000000000114e+02,1.066829351150404337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909028080021769824e+00
3.760000000000000000e+02,9.834988518032545812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571452300165123717e+00
3.762000000000000455e+02,1.009154940955879987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707377442710926729e+00
3.764000000000000341e+02,1.049530228915437791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580596195275017379e+00
3.766000000000000227e+02,1.024071611514173252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741139329075158670e+00
3.768000000000000114e+02,8.055978960358933794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301542397670241158e+00
3.770000000000000000e+02,9.731507336878892911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662055098594278135e+00
3.772000000000000455e+02,1.071729464946404420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090262592628299387e+00
3.774000000000000341e+02,1.026511441991924345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442009313109320345e+00
3.776000000000000227e+02,1.248120885057005802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176186632622036043e+00
3.778000000000000114e+02,8.764358128740218357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136020965977055042e+00
3.780000000000000000e+02,1.053616670760804119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951092148545713556e+00
3.782000000000000455e+02,9.303887370999920359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548160821757292638e+00
3.784000000000000341e+02,1.094233308908707292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207477352872469822e+00
3.786000000000000227e+02,1.048715384313274157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051229633810764952e+00
3.788000000000000114e+02,1.018724530870803946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510695411876868732e+00
3.790000000000000000e+02,1.035352804208015787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081099356211399964e+00
3.792000000000000455e+02,1.039709014481897675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305054349101299138e+00
3.794000000000000341e+02,1.140086034400430659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356522094222039954e+00
3.796000000000000227e+02,9.988642653935859705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349348263110253576e+00
3.798000000000000114e+02,1.026272051140302954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798368410118333927e+00
3.800000000000000000e+02,1.041497473886198177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947458066285420841e+00
3.802000000000000455e+02,1.064254459835886069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563607755245726594e+00
3.804000000000000341e+02,9.007843342843390166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123824567282923681e+00
3.806000000000000227e+02,8.632572282173649469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462968167019976562e+00
3.808000000000000114e+02,9.269516254572003344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337886179008521914e+00
3.810000000000000000e+02,9.386549860019985925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930919752771544040e+00
3.812000000000000455e+02,1.098556813251286179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389536410501207797e+00
3.814000000000000341e+02,1.044541130126616757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026828121847367825e+00
3.816000000000000227e+02,9.880405633529325549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946978694290628198e+00
3.818000000000000114e+02,9.476635891867536410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424312417043251955e+00
3.820000000000000000e+02,1.138785083858428804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498294907152564193e+00
3.822000000000000455e+02,1.107449511775643547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244811267323163051e+00
3.824000000000000341e+02,1.039686807961298864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427017103864361758e+00
3.826000000000000227e+02,8.700571249739006419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005086221820349124e+00
3.828000000000000114e+02,9.808262457404353096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096249191914068888e+00
3.830000000000000000e+02,1.233927347560348942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867256745840169430e+00
3.832000000000000455e+02,1.230263171601068573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567776437042120108e-01
3.834000000000000341e+02,1.066103358249344657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770054152076689036e+00
3.836000000000000227e+02,9.109056674179674129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444016258911002382e+00
3.838000000000000114e+02,1.065245840229548380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397071468311104070e-01
3.840000000000000000e+02,8.859576043746553164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980055986534875245e-01
3.842000000000000455e+02,1.002955074082666043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941871463994528924e+00
3.844000000000000341e+02,1.031248178473992860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604361973881878178e+00
3.846000000000000227e+02,1.066667231149003303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187878811191737327e+00
3.848000000000000114e+02,9.664917944824938933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349290886275309020e+00
3.850000000000000000e+02,1.094894414655366077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983750762470064544e+00
3.852000000000000455e+02,1.038293568543071865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426064629643632564e+00
3.854000000000000341e+02,1.125861668218752776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507518343939157290e+00
3.856000000000000227e+02,1.204288516022963051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103291585073935543e+00
3.858000000000000114e+02,1.138957175419372803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812020447194301553e+00
3.860000000000000000e+02,1.086611129088820293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493098162032785226e+00
3.862000000000000455e+02,1.020984485696600608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592951019742621988e+00
3.864000000000000341e+02,9.199585501335425519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155351688652029196e+00
3.866000000000000227e+02,9.678927322227767194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741640702406602514e+00
3.868000000000000114e+02,1.022124692387667233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190424253255461196e+00
3.870000000000000000e+02,1.125420215904038290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471569472675579249e+00
3.872000000000000455e+02,9.205946158893278941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431862952618130791e+00
3.874000000000000341e+02,1.105618583173860081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643373244783996157e+00
3.876000000000000227e+02,8.817191188981505778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736667972677258476e+00
3.878000000000000114e+02,1.083670556708661081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869939397641404710e+00
3.880000000000000000e+02,9.410110070259547488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343460251468091116e+00
3.882000000000000455e+02,1.044709818694441905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762367771697704200e+00
3.884000000000000341e+02,9.345530218836081149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387702773615586693e+00
3.886000000000000227e+02,1.080379324610192038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117427193798396168e+00
3.888000000000000114e+02,8.499709624983438072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609587475738118556e+00
3.890000000000000000e+02,1.055680988592809344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425047558457238850e+00
3.892000000000000455e+02,1.195696131170123078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392391657005450867e+00
3.894000000000000341e+02,1.063409559354297151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085864345794480101e+00
3.896000000000000227e+02,9.253893156727336367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772966352673101653e-02
3.898000000000000114e+02,8.279635388586801259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053784328698366579e+00
3.900000000000000000e+02,1.007467160476976709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320867574330218730e+00
3.902000000000000455e+02,1.014379346098872148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774960408876694373e-01
3.904000000000000341e+02,9.279488831353445155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806985106818592257e+00
3.906000000000000227e+02,9.717723701476493892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106601446206044059e+00
3.908000000000000114e+02,1.082912851433975199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616772103304725761e+00
3.910000000000000000e+02,9.401023383851504489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487887766146247515e+00
3.912000000000000455e+02,1.060919221292913273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294145887069099388e+00
3.914000000000000341e+02,1.079770690133428968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154896692616858900e+00
3.916000000000000227e+02,8.055279463550440999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453352933488933019e+00
3.918000000000000114e+02,9.471971720626783942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867155574452921130e+00
3.920000000000000000e+02,1.149843012876056836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167844784282692672e+00
3.922000000000000455e+02,9.864340348936081471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191295779427088419e+00
3.924000000000000341e+02,9.544624924859759219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762117207366154403e+00
3.926000000000000227e+02,1.101790877664635016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156548195050191907e-01
3.928000000000000114e+02,9.431882985345680925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807954932181480956e+00
3.930000000000000000e+02,1.153901396898223686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124555864277155592e+00
3.932000000000000455e+02,1.124353216159828417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849331006042215009e+00
3.934000000000000341e+02,1.071607411851012159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598672342936261259e+00
3.936000000000000227e+02,8.221528107271292019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130197321596554616e+00
3.938000000000000114e+02,1.098984727103920145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014868141777672150e+00
3.940000000000000000e+02,1.003669462313907523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111631916634561179e+00
3.942000000000000455e+02,1.220921527867343093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357002124221830641e+00
3.944000000000000341e+02,1.132164680345313590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273453981179347494e-01
3.946000000000000227e+02,1.060097404458971937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093691929442343280e+00
3.948000000000000114e+02,1.265339599415505889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048129788362505366e+00
3.950000000000000000e+02,1.080555827356682208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655587459661656879e+00
3.952000000000000455e+02,1.216318495464219440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812529016346456245e+00
3.954000000000000341e+02,1.082260361857120046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175663588224799661e+00
