t,S,theta,kappa,sigma,I
3.258000000000000114e+02,1.033303684714416137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339429812523596830e+00
3.260000000000000000e+02,1.059340491746157298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793484941510756769e+00
3.262000000000000455e+02,1.241330096286018536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422771458283342838e+00
3.264000000000000341e+02,9.258750117935125035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057489131155385564e+00
3.266000000000000227e+02,1.013737320966575872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177619394431727251e+00
3.268000000000000114e+02,9.667009082442797885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068656646693026957e+00
3.270000000000000000e+02,9.049222305135844469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829306373928394791e+00
3.272000000000000455e+02,9.452222570181753047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869059548059865961e+00
3.274000000000000341e+02,8.321144663630916094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687550944012382814e+00
3.276000000000000227e+02,1.050416241725407263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927738428736665455e+00
3.278000000000000114e+02,9.595003144924364458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021147748594209759e-01
3.280000000000000000e+02,1.011463159018848978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532569701694651343e+00
3.282000000000000455e+02,1.022642364626116240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943174960155154452e+00
3.284000000000000341e+02,1.083759766216748410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540161293860660585e+00
3.286000000000000227e+02,1.035425620278796810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076724540206363656e+00
3.288000000000000114e+02,1.060284178105662889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015223584741498541e+00
3.290000000000000000e+02,1.039079495362299710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546524288793847290e+00
3.292000000000000455e+02,9.460634566926255928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972677469469346079e+00
3.294000000000000341e+02,1.001309604889838001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072190964349429620e+00
3.296000000000000227e+02,1.026720056189158070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072696940571969293e+00
3.298000000000000114e+02,9.083379664591810787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739420694737404460e+00
3.300000000000000000e+02,1.037049416320845685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313885280257867549e+00
3.302000000000000455e+02,9.248432065544371916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382117124935635211e+00
3.304000000000000341e+02,1.066842397211351656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770397145708484388e+00
3.306000000000000227e+02,1.114111061226957577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423970677163998388e+00
3.308000000000000114e+02,9.758011614826489488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243073517915863846e+00
3.310000000000000000e+02,1.034616202725572309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844631588505805553e+00
3.312000000000000455e+02,1.067383581883366128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295774832597309967e+00
3.314000000000000341e+02,9.769597088960756404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513962133382266373e+00
3.316000000000000227e+02,9.530373136929687350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177277695593737405e+00
3.318000000000000114e+02,9.529725861618728588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453975400079762892e+00
3.320000000000000000e+02,1.001949409780444888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001097458903075221e+00
3.322000000000000455e+02,9.531066737200696304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757215766432324244e+00
3.324000000000000341e+02,8.911215345369953855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184247736430016573e+00
3.326000000000000227e+02,9.591203860404979853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656216001511266356e+00
3.328000000000000114e+02,1.048585586175537765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909610271246738655e+00
3.330000000000000000e+02,1.111707900653304826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363309769651345427e+00
3.332000000000000455e+02,9.396518785096228399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081313258591153570e+00
3.334000000000000341e+02,1.041102817566964323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622353054996910515e+00
3.336000000000000227e+02,1.175334339990134813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377251403555934672e-01
3.338000000000000114e+02,1.116234639861125366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871277599855833529e+00
3.340000000000000000e+02,1.026476546551355007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852777746667957359e+00
3.342000000000000455e+02,9.981958072553747119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748213192158754481e-01
3.344000000000000341e+02,9.856711078436376505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715938016124962218e+00
3.346000000000000227e+02,9.646877801477081738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647328893089508028e+00
3.348000000000000114e+02,8.660464969845259597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970857629375498021e+00
3.350000000000000000e+02,1.073075772617311241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905513214321810977e+00
3.352000000000000455e+02,8.358173089028915204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755524145888342602e+00
3.354000000000000341e+02,9.612775130873703056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700516460366767291e+00
3.356000000000000227e+02,1.093830761311222810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207680897745273541e+00
3.358000000000000114e+02,9.843975029068945393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206810094843675074e+00
3.360000000000000000e+02,9.887816273578416970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811244709619886706e+00
3.362000000000000455e+02,9.493924259769271901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136343236800172463e-01
3.364000000000000341e+02,1.104240626119824986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060511306715444135e+00
3.366000000000000227e+02,9.837067112372568367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261354057570198250e+00
3.368000000000000114e+02,9.444892907706000651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073067087693946320e-01
3.370000000000000000e+02,1.084641810145787533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885112807336929208e+00
3.372000000000000455e+02,1.105350190910408203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070983953664647714e+00
3.374000000000000341e+02,1.216376928533028590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998746183552745137e+00
3.376000000000000227e+02,1.137569667187799949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261365550119387002e+00
3.378000000000000114e+02,1.073517942373626521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655709357629110201e+00
3.380000000000000000e+02,8.138807649121421184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074824392996379885e+00
3.382000000000000455e+02,1.018777850543048036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026037669876938452e+00
3.384000000000000341e+02,9.628029290723858491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486219413172012338e+00
3.386000000000000227e+02,1.115862654077593330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411221458410249596e+00
3.388000000000000114e+02,1.011211731844144701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616555419005509364e+00
3.390000000000000000e+02,1.049249916048119458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995670051032753634e+00
3.392000000000000455e+02,1.018412785255578212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712499775625268228e+00
3.394000000000000341e+02,9.377782433254631123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645952201816783145e+00
3.396000000000000227e+02,1.062478701831924166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266439580350446903e+00
3.398000000000000114e+02,9.787042032257073920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385456254967920131e+00
3.400000000000000000e+02,8.938840523428972507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055053657453553839e+00
3.402000000000000455e+02,1.094670981201540938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742312130916026547e+00
3.404000000000000341e+02,9.510999335578619318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692841647064852850e+00
3.406000000000000227e+02,1.024170102999501841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578053264966783331e+00
3.408000000000000114e+02,9.564902918567872447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461725667963676756e+00
3.410000000000000000e+02,1.039116687914743986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212476764451711375e+00
3.412000000000000455e+02,9.081963880009995549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897243108783701615e+00
3.414000000000000341e+02,9.761277062314883679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859895895051341341e+00
3.416000000000000227e+02,1.029510899647689381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428050735398757709e+00
3.418000000000000114e+02,1.049490010075410096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984986339817776724e+00
3.420000000000000000e+02,8.759006801017519273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398383676154567823e+00
3.422000000000000455e+02,1.202975862999377643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690535439023933328e+00
3.424000000000000341e+02,1.097575878312224917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834860425757174340e+00
3.426000000000000227e+02,9.657987187791087225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950080676339513985e+00
3.428000000000000114e+02,8.589735985661730577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687443665558074457e+00
3.430000000000000000e+02,7.079064645102501885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840542933987912022e+00
3.432000000000000455e+02,7.341779427391624813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697620474831545323e+00
3.434000000000000341e+02,7.982538624556998474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288827373565975876e+00
3.436000000000000227e+02,8.172553618851343682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407504119537268394e+00
3.438000000000000114e+02,9.231705417127480384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407860499071928118e+00
3.440000000000000000e+02,8.736566140380583878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494975186584872162e+00
3.442000000000000455e+02,8.950268343336131860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834586714128716878e+00
3.444000000000000341e+02,1.053630905496684589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521214114700036646e+00
3.446000000000000227e+02,8.512656756124749036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229392336468059455e+00
3.448000000000000114e+02,1.053981949345759395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661888576352755109e+00
3.450000000000000000e+02,1.014252079283638253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319546689934028905e+00
3.452000000000000455e+02,1.193103626820968932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072880658316865521e+00
3.454000000000000341e+02,1.051624708718615020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669689720062599747e+00
3.456000000000000227e+02,1.059233400269179226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142047111816559379e+00
3.458000000000000114e+02,1.045169110660597145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166106546574575020e-01
3.460000000000000000e+02,1.113540560747219743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468233071530299583e+00
3.462000000000000455e+02,1.116089082155076850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495203119522519941e+00
3.464000000000000341e+02,1.031458709179168709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994831942712352202e+00
3.466000000000000227e+02,1.268965441119282778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944886750245970575e+00
3.468000000000000114e+02,1.129281003866974720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491536490708716300e+00
3.470000000000000000e+02,1.231370994946066943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549572801098541674e-01
