t,S,theta,kappa,sigma,I
3.500000000000000000e+02,9.788101646909525000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097785222099258107e+00
3.502000000000000455e+02,9.693971438028993193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818631125137756044e+00
3.504000000000000341e+02,9.554080203479947686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093045236057196945e-01
3.506000000000000227e+02,9.752904235726467252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593874163539704014e+00
3.508000000000000114e+02,1.139327776254101643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395029394660907585e+00
3.510000000000000000e+02,9.716677464237555295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921178745101705942e+00
3.512000000000000455e+02,9.957674735569443936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501144759939285755e+00
3.514000000000000341e+02,8.895700487284974312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372829498196246334e+00
3.516000000000000227e+02,8.464909404174206786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921759834366355335e+00
3.518000000000000114e+02,9.888620132689327491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524074353669302440e+00
3.520000000000000000e+02,1.074369528320564315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721616462509096834e+00
3.522000000000000455e+02,1.002848791256372607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336848750377557238e+00
3.524000000000000341e+02,9.238637622415768469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609922511629633846e+00
3.526000000000000227e+02,8.629600647519702905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905722258981047190e+00
3.528000000000000114e+02,9.183566775350543443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699691268367022445e+00
3.530000000000000000e+02,1.037505528605182192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932328436733243393e+00
3.532000000000000455e+02,1.052831143603166097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593357453882369157e+00
3.534000000000000341e+02,9.649015149620808751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602520871632542310e-01
3.536000000000000227e+02,9.546610797273857862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243495998785512313e+00
3.538000000000000114e+02,8.808133636026738156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704715218598160220e+00
3.540000000000000000e+02,9.493873872906256617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465188043662466910e+00
3.542000000000000455e+02,9.274597719327348777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889019977450413279e+00
3.544000000000000341e+02,9.781991858284619923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085921776910348413e+00
3.546000000000000227e+02,8.482617526942484165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328579795766405169e+00
3.548000000000000114e+02,9.402300129672714890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407168844094636384e+00
3.550000000000000000e+02,1.140697737286167301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285970270830167905e+00
3.552000000000000455e+02,8.171184479918524035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073378908145095068e-01
3.554000000000000341e+02,9.379263361075225180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034299380179177774e+00
3.556000000000000227e+02,7.844024251659564850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.661720255914968192e+00
3.558000000000000114e+02,1.057769600167288493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027651649625703101e+00
3.560000000000000000e+02,7.876963085478271287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520906673118245678e+00
3.562000000000000455e+02,9.402817924673307903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573309906572577077e+00
3.564000000000000341e+02,6.826496725549294764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768411208534778289e+00
3.566000000000000227e+02,9.356733895599759210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688733379723831973e+00
3.568000000000000114e+02,8.241827036597750844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903390683136883865e+00
3.570000000000000000e+02,9.717058586444975443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072479176064822681e+00
3.572000000000000455e+02,7.103693341792814975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619050411517697796e+00
3.574000000000000341e+02,8.782612472537491000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376558194021111348e+00
3.576000000000000227e+02,1.068742168793023417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731219903360299739e+00
3.578000000000000114e+02,8.160951340718216596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081475446616163794e+00
3.580000000000000000e+02,1.042038980372520296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725042712987061577e-02
3.582000000000000455e+02,8.695698974266755643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403577396635210306e+00
3.584000000000000341e+02,8.881047420909650159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026113226954652902e+00
3.586000000000000227e+02,8.473579487999822746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358289080634371260e+00
3.588000000000000114e+02,9.118725268672832618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892279269689382204e+00
3.590000000000000000e+02,6.517119166877133329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380997105572799200e-01
3.592000000000000455e+02,8.570740262070726256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479767870748265324e+00
3.594000000000000341e+02,8.928878352155926734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863818951676506686e+00
3.596000000000000227e+02,9.282884406768956431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246973935431695324e+00
3.598000000000000114e+02,1.029580141326130738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916517593718655377e+00
3.600000000000000000e+02,8.566385815508448243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036158631380278194e+00
3.602000000000000455e+02,7.926267774762798535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386274203657094972e+00
3.604000000000000341e+02,8.777582189621863096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596355533239833591e+00
3.606000000000000227e+02,9.073408802919190608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060167865467242621e+00
3.608000000000000114e+02,9.469592941682768439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647000114772210644e+00
3.610000000000000000e+02,8.185731530806115153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668713329200771867e+00
3.612000000000000455e+02,6.426014886259824310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384443289953449785e+00
3.614000000000000341e+02,9.057391360297470939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982799145998249912e+00
3.616000000000000227e+02,9.288004829447858990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612413982892176634e+00
3.618000000000000114e+02,8.494349569598181882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465309421810228940e-01
3.620000000000000000e+02,8.220013128480245790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051446180275448228e-01
3.622000000000000455e+02,9.679316106613161663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328753780987470989e+00
3.624000000000000341e+02,9.427752655008748706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733965701391397829e+00
3.626000000000000227e+02,9.321553227767214178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004394880417070368e+00
3.628000000000000114e+02,8.517205439746267093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367633965822379949e+00
3.630000000000000000e+02,8.445750361427285524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434546250162338055e+00
3.632000000000000455e+02,9.426130328610333731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838770635929552810e-01
3.634000000000000341e+02,7.084626655171669674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502557830801341865e+00
3.636000000000000227e+02,8.674754891466447404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314659540375004099e+00
3.638000000000000114e+02,8.121826371680228585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812977955399325936e+00
3.640000000000000000e+02,8.981614389782823782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552675743018191667e+00
3.642000000000000455e+02,8.995804689455512149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920431303337661433e-01
3.644000000000000341e+02,9.068084520752642819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959728330119716588e+00
3.646000000000000227e+02,8.678671585223373119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006103121472770923e+00
3.648000000000000114e+02,7.954394435979771361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048101901937009472e+00
3.650000000000000000e+02,8.586699874855677761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309207126491696016e-01
3.652000000000000455e+02,7.923413334917301931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213308775633084480e+00
3.654000000000000341e+02,7.776592588471046286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291857292762863096e-01
3.656000000000000227e+02,9.486130498297944413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296836922129120495e-01
3.658000000000000114e+02,7.832230517748228760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423852103210261788e+00
3.660000000000000000e+02,1.093538697121010372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334122679363421327e+00
3.662000000000000455e+02,7.094912929106440558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763558178879019778e+00
3.664000000000000341e+02,9.819383418327454205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063479294545668807e-01
3.666000000000000227e+02,8.173117578031823260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508842336749115276e+00
3.668000000000000114e+02,9.382240796149103890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309573688345386344e+00
3.670000000000000000e+02,9.881301083470837021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941628166611868878e+00
3.672000000000000455e+02,9.069236814415269077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748654033384172024e+00
3.674000000000000341e+02,9.412674439626275147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692017091034237808e+00
3.676000000000000227e+02,8.723397694352172937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085769805872745408e+00
3.678000000000000114e+02,9.210162815658288205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500969757293393769e+00
3.680000000000000000e+02,1.009205178431820782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459363046737733427e+00
3.682000000000000455e+02,7.333670468818366261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318628336272810841e+00
3.684000000000000341e+02,9.551456005307487063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409911346619882266e+00
3.686000000000000227e+02,8.936637393845561217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842335660674020659e+00
3.688000000000000114e+02,9.499507540308232967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230565883758504953e-01
3.690000000000000000e+02,1.136125930287607000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482828564502554514e+00
3.692000000000000455e+02,1.132766368104202392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418089515324632899e+00
3.694000000000000341e+02,1.000202861941300370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093909323988505378e-01
3.696000000000000227e+02,7.995215474423988944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811925080323547377e+00
3.698000000000000114e+02,1.056769762458113160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606527315394014721e+00
3.700000000000000000e+02,8.356235218486146588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825431541940186975e+00
3.702000000000000455e+02,1.093869548473971776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044962253728379586e+00
3.704000000000000341e+02,8.707227232591563393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056796144296939133e+00
3.706000000000000227e+02,9.970340932828065661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804932865954661736e+00
3.708000000000000114e+02,1.061454147006632986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140250770388727020e+00
3.710000000000000000e+02,9.649215917073569182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801601134092146950e+00
3.712000000000000455e+02,9.780972482047540772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672352331335318354e+00
3.714000000000000341e+02,9.833048869531239022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058461960027123894e-01
