t,S,theta,kappa,sigma,I
3.360000000000000000e+02,7.826532075326546600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151521623190987498e+00
3.362000000000000455e+02,9.193656621938965934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180240472378532246e+00
3.364000000000000341e+02,1.011675983622168928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636373693477155555e+00
3.366000000000000227e+02,9.280126609761919498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457984100754398327e+00
3.368000000000000114e+02,7.464863079777454002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815213394451051343e+00
3.370000000000000000e+02,1.006829790861787366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482376061281406976e-01
3.372000000000000455e+02,7.881504626484236997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466117154540629741e+00
3.374000000000000341e+02,1.044991527708720280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005528562407986826e+00
3.376000000000000227e+02,7.946563866655989017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195416495854852101e+00
3.378000000000000114e+02,8.727779335557328544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523016175083258261e+00
3.380000000000000000e+02,8.734394027059199095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.556667161127574417e+00
3.382000000000000455e+02,9.047146446709560808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359003418590452483e+00
3.384000000000000341e+02,1.001058004046218031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818897742483631674e+00
3.386000000000000227e+02,1.241117419907594277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084705145080738120e+00
3.388000000000000114e+02,1.053064198108678351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417546930307084452e+00
3.390000000000000000e+02,1.254496784289963252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022415257388715304e+00
3.392000000000000455e+02,1.043779151318474874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044523723233069745e+00
3.394000000000000341e+02,1.149408500373665376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149458073504145972e+00
3.396000000000000227e+02,1.038525505129015869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956138105019221030e-01
3.398000000000000114e+02,1.162354069657340228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115314193044500968e+00
3.400000000000000000e+02,1.031216478147845672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324670681144079154e+00
3.402000000000000455e+02,1.187012597021377625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441866504776632141e+00
3.404000000000000341e+02,1.186151316678252687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013089815923946091e+00
3.406000000000000227e+02,9.223313750760607777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355225689452138838e+00
3.408000000000000114e+02,1.193928797035213263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478431910206417399e+00
3.410000000000000000e+02,1.111031075440021887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767722801617336081e+00
3.412000000000000455e+02,1.034365514997287461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768287244653961920e+00
3.414000000000000341e+02,1.025478395213099692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463170939620738409e+00
3.416000000000000227e+02,1.293199429555469182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311544711070881775e+00
3.418000000000000114e+02,9.332945313382229324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598630349324022148e+00
3.420000000000000000e+02,1.025143508947801152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338305950962899615e+00
3.422000000000000455e+02,9.369100952804891858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894096448082830619e+00
3.424000000000000341e+02,9.985719279005479398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096784917401812720e+00
3.426000000000000227e+02,9.880072814123823655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946981154228556221e-01
3.428000000000000114e+02,1.106435307859525041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976193960958166684e-01
3.430000000000000000e+02,1.021273822656992403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587819367406680726e+00
3.432000000000000455e+02,9.286946356103484845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047440701442813094e+00
3.434000000000000341e+02,1.009546831489880114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119713050203685611e-01
3.436000000000000227e+02,1.024454340772764871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923581611027096017e+00
3.438000000000000114e+02,9.097727306950940118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478119094041559833e+00
3.440000000000000000e+02,8.793986832943059273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445234562172913684e+00
3.442000000000000455e+02,9.490964594742223870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534614709893723727e+00
3.444000000000000341e+02,1.037214660100209684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063840057755963464e+00
3.446000000000000227e+02,1.024321181620711840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767860001448939400e+00
3.448000000000000114e+02,1.041084256294332766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619438428269383223e+00
3.450000000000000000e+02,9.627350311973366104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689678635920186522e+00
3.452000000000000455e+02,1.031737905953697965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748136877502510345e-01
3.454000000000000341e+02,9.884252455306530294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624356296584510417e+00
3.456000000000000227e+02,1.062505897419113055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261124477793227783e+00
3.458000000000000114e+02,9.649626487743638847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121389299633108294e+00
3.460000000000000000e+02,9.235520076223366903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659574409215000657e+00
3.462000000000000455e+02,8.864122077973491942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451290800285548244e+00
3.464000000000000341e+02,8.722830926936412377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997016149740769464e+00
3.466000000000000227e+02,9.238314118222206162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276069624015944370e+00
3.468000000000000114e+02,9.536566484236220775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325384812088211461e+00
3.470000000000000000e+02,1.011828674995786326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521305845625796849e+00
3.472000000000000455e+02,8.422595618016140984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861056219404549239e+00
3.474000000000000341e+02,1.179247716631083742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899673489570089302e+00
3.476000000000000227e+02,9.150248851853370891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653538856851010763e-01
3.478000000000000114e+02,1.026343736674734997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578230610567128878e+00
3.480000000000000000e+02,1.061435354903836892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581251055754499646e+00
3.482000000000000455e+02,1.162401490456423270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820718148864257202e+00
3.484000000000000341e+02,9.992011928507136265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795820443935614463e+00
3.486000000000000227e+02,1.070094080286270621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140449785004118866e+00
3.488000000000000114e+02,9.003933368869105891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750913009509185159e+00
3.490000000000000000e+02,9.732407000005870445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951175972246625534e+00
3.492000000000000455e+02,1.044866317499030250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557669385074810009e+00
3.494000000000000341e+02,9.569504973617262156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633527328656075639e+00
3.496000000000000227e+02,9.293364698919942546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257150631787222750e+00
3.498000000000000114e+02,8.724250287291759332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425172474023565172e+00
3.500000000000000000e+02,9.926133976076342291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645863661725876170e+00
3.502000000000000455e+02,8.466670124775567130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658244197655182717e+00
3.504000000000000341e+02,8.178087103278469661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908083776412382804e+00
3.506000000000000227e+02,1.105095755257966550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241321656687278008e+00
3.508000000000000114e+02,1.151295765398350879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595771856727907334e-01
3.510000000000000000e+02,9.619249876418581868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309514027254570223e+00
3.512000000000000455e+02,1.110337896083590126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368233253482959100e+00
3.514000000000000341e+02,9.991844266805555153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399664325669554898e-01
3.516000000000000227e+02,1.024475765932596927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722564452661695000e+00
3.518000000000000114e+02,1.083515588314953870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831099717840331209e+00
3.520000000000000000e+02,1.157253119478481418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706022699068864057e-01
3.522000000000000455e+02,1.191098271162965405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485771825054428952e+00
3.524000000000000341e+02,1.026538696757674174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788518167540182446e+00
3.526000000000000227e+02,7.632335190375710843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944513881609061912e+00
3.528000000000000114e+02,8.606387807846043181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166345644293436123e+00
3.530000000000000000e+02,8.624242003916351429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947834388112394066e+00
3.532000000000000455e+02,1.153400737413001531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852141003958699628e-02
3.534000000000000341e+02,9.268317212258878612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448990061523446116e+00
3.536000000000000227e+02,8.754479330328939213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059412730435390415e+00
3.538000000000000114e+02,9.413704831767173431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275608408621275558e+00
3.540000000000000000e+02,1.011897991595940072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069831050599127309e+00
3.542000000000000455e+02,9.326325240748495338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160497772444808007e+00
3.544000000000000341e+02,1.004435235982019003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687534272973136851e+00
3.546000000000000227e+02,9.621235859349185349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281450108227549123e+00
3.548000000000000114e+02,8.758203282591091599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818364551592814848e+00
3.550000000000000000e+02,7.955878723470866110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718049910802015745e-01
3.552000000000000455e+02,9.224559934157809948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222802037692755306e+00
3.554000000000000341e+02,1.018131103916080082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824105815615183701e-01
3.556000000000000227e+02,1.041978001616284288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279579272228680509e+00
3.558000000000000114e+02,9.198309631946706144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608357842732373477e+00
3.560000000000000000e+02,9.963122119463868609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993713606566696939e+00
3.562000000000000455e+02,1.034880547265256689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030118516494336944e+00
3.564000000000000341e+02,9.730014174608697664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661480411140129121e+00
3.566000000000000227e+02,9.614079153599359717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417349447438235543e+00
3.568000000000000114e+02,9.412700047596105346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839962938864704967e+00
3.570000000000000000e+02,1.020216803457038912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313984439481250988e+00
3.572000000000000455e+02,1.068934154207368925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144484854563536658e+00
