t,S,theta,kappa,sigma,I
3.394000000000000341e+02,9.692362336207075435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378287771404508533e+00
3.396000000000000227e+02,1.046363506213566996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458706931584814015e+00
3.398000000000000114e+02,1.108944490675952688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012511005438797795e+00
3.400000000000000000e+02,1.058558236581759848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775334200503712268e+00
3.402000000000000455e+02,1.052354433533089217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938072732659447794e+00
3.404000000000000341e+02,1.006416772848053975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787081221026344480e+00
3.406000000000000227e+02,1.212597451728427478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472384551738084468e+00
3.408000000000000114e+02,1.040928194817802632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240291229503312387e+00
3.410000000000000000e+02,1.174728424902510948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832836058937534318e+00
3.412000000000000455e+02,1.069693509555199595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052713724899142278e+00
3.414000000000000341e+02,1.024989085568292158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214149869454287156e+00
3.416000000000000227e+02,1.008408811035293562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169934706346820619e+00
3.418000000000000114e+02,1.051494600184161632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173276908096411830e+00
3.420000000000000000e+02,1.023993163438983167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000617810761216475e+00
3.422000000000000455e+02,1.263302449696608765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732714620798299521e+00
3.424000000000000341e+02,1.064855658988885567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076638185192594577e+00
3.426000000000000227e+02,1.037606157478053071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471194689306232206e+00
3.428000000000000114e+02,1.099734768375623561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773641923708776602e+00
3.430000000000000000e+02,1.097746444681058531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744320573266914920e+00
3.432000000000000455e+02,1.065462415901410775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993066782974416640e+00
3.434000000000000341e+02,1.181319605928578653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416178045109452555e+00
3.436000000000000227e+02,1.116962091577658578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293081295246064855e-01
3.438000000000000114e+02,1.066413849197236585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827699093916240969e+00
3.440000000000000000e+02,1.178560768580232176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086178711969200350e+00
3.442000000000000455e+02,1.049289461513552846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542305726227384710e+00
3.444000000000000341e+02,1.085773312310722050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548984937477611901e+00
3.446000000000000227e+02,1.000976248957391679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612647630950682753e+00
3.448000000000000114e+02,1.070357345640335689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682717587704175344e+00
3.450000000000000000e+02,1.127552027536127710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606355570579101055e+00
3.452000000000000455e+02,1.214869191502178536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437249514655404070e+00
3.454000000000000341e+02,1.091009624117317944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007126180867398801e+00
3.456000000000000227e+02,1.095201576267083254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557874643730050579e+00
3.458000000000000114e+02,1.142825135218562771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458640137533279812e+00
3.460000000000000000e+02,1.033002257460118756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945045743938532468e+00
3.462000000000000455e+02,1.067141680498153056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354379469666078251e-01
3.464000000000000341e+02,1.058270754354394994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230368897918085125e+00
3.466000000000000227e+02,1.102239452571444289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978629526357936541e+00
3.468000000000000114e+02,9.617149512764670005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164237948837110181e+00
3.470000000000000000e+02,1.098707484871832341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369755723213582854e+00
3.472000000000000455e+02,1.196912862098370889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427061849311961339e+00
3.474000000000000341e+02,1.357412257315568471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583984351297011983e+00
3.476000000000000227e+02,1.158742381274710631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058401139889053155e+00
3.478000000000000114e+02,1.054914072612969766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683551290041764403e+00
3.480000000000000000e+02,1.063105191135261363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253566811102210465e+00
3.482000000000000455e+02,1.009349320655471782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468514843703484729e+00
3.484000000000000341e+02,1.236064595305139235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039365324990158435e+00
3.486000000000000227e+02,1.127302628829376596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773501036882985105e+00
3.488000000000000114e+02,1.118439177383180994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566163593746001226e+00
3.490000000000000000e+02,1.126300053893546371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522198417310159257e+00
3.492000000000000455e+02,1.192484298223163153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627455585044248920e+00
3.494000000000000341e+02,1.150958104117741909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505310660802216205e+00
3.496000000000000227e+02,1.171863290877865671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395450715910953932e-01
3.498000000000000114e+02,1.182895868180117604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567865783819108572e+00
3.500000000000000000e+02,8.359864445838993685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626612595732247257e+00
3.502000000000000455e+02,9.845385445527821133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872366925476413257e+00
3.504000000000000341e+02,8.169906115135368019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223474273956441039e+00
3.506000000000000227e+02,1.095472560563013786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484166995165094427e+00
3.508000000000000114e+02,9.449339019729577904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252919120964698152e+00
3.510000000000000000e+02,1.009400829735088712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629381821469145564e+00
3.512000000000000455e+02,8.746301332644164095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218824668307679104e+00
3.514000000000000341e+02,8.928358493514595429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636806132313445517e-01
3.516000000000000227e+02,8.855607254459407773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401329685759773014e+00
3.518000000000000114e+02,9.657133409839784299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462043215056436196e-01
3.520000000000000000e+02,8.152818878118849311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554865073106494577e+00
3.522000000000000455e+02,9.952614291788717260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770512104026149558e+00
3.524000000000000341e+02,8.532507954353096835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162683248341810582e+00
3.526000000000000227e+02,1.015287167525747103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734664674566438691e+00
3.528000000000000114e+02,8.635935623975388165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705304252445768221e+00
3.530000000000000000e+02,6.334478619473268290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574307778175565886e+00
3.532000000000000455e+02,9.291358878968520862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051746915018515693e+00
3.534000000000000341e+02,1.102923445100063793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834231564668442616e+00
3.536000000000000227e+02,1.014021349628883018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500708958455877706e+00
3.538000000000000114e+02,7.539282144182137824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713143552007471371e+00
3.540000000000000000e+02,8.585203194296366913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844899141062148473e+00
3.542000000000000455e+02,9.874381405941059509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596307693722978094e+00
3.544000000000000341e+02,7.532040062414201431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084136603938635091e+00
3.546000000000000227e+02,8.356700154377826317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565603715509283234e+00
3.548000000000000114e+02,8.782497384349563507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992486673530139640e+00
3.550000000000000000e+02,1.056879507482187508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149368824445200943e+00
3.552000000000000455e+02,1.101517025086706347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098977244367670636e+00
3.554000000000000341e+02,1.015408210406624878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491386369767194964e+00
3.556000000000000227e+02,9.655764094268082243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813965016111508177e+00
3.558000000000000114e+02,9.965427549854748435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788952142784999921e+00
3.560000000000000000e+02,1.016265887808332824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209957797822209358e+00
3.562000000000000455e+02,1.082373245296687436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878134642219023931e+00
3.564000000000000341e+02,9.100352249388400372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957266563174194118e+00
3.566000000000000227e+02,1.068485919767221626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200919485902781858e+00
3.568000000000000114e+02,1.189692727826513030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987984693493203281e+00
3.570000000000000000e+02,1.007968474308690965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732578823263981604e+00
3.572000000000000455e+02,1.132639144619943972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366108428059035873e-01
3.574000000000000341e+02,9.352551443775319884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081374316015528692e+00
3.576000000000000227e+02,1.029896962637025348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031670398589870530e+00
3.578000000000000114e+02,1.093388327485543599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955112332238286399e-01
3.580000000000000000e+02,1.072794172857495232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142367653209058531e+00
3.582000000000000455e+02,8.364656145994384673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601749784019446565e+00
3.584000000000000341e+02,9.505550145216710156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938549110423516630e+00
3.586000000000000227e+02,9.112068109146738148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228583162248533256e+00
3.588000000000000114e+02,1.029619329956678930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480897277845190985e+00
3.590000000000000000e+02,1.020437015136635095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411456090665865304e+00
3.592000000000000455e+02,1.206569425086553737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922451351785417373e+00
3.594000000000000341e+02,1.047224329774700147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762393039953343177e+00
3.596000000000000227e+02,9.885077684216532212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277261887938305307e+00
3.598000000000000114e+02,1.033041414635194277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299476334821168422e+00
3.600000000000000000e+02,1.089924000472995536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467762254952518219e-01
3.602000000000000455e+02,1.039588180307403409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221337517761456937e+00
3.604000000000000341e+02,1.011151333198144542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418167023875904320e+00
3.606000000000000227e+02,1.052341730134165543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336108670153869582e+00
