t,S,theta,kappa,sigma,I
3.468000000000000114e+02,9.852659876005327444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403174553752830178e-01
3.470000000000000000e+02,9.623725096006799928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981935313963230527e+00
3.472000000000000455e+02,8.131915843171857450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118777457009096921e+00
3.474000000000000341e+02,8.824973621800681345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250254584880167386e+00
3.476000000000000227e+02,7.930782344008434626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332889952201803396e+00
3.478000000000000114e+02,8.400493763318409579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261097915302936912e+00
3.480000000000000000e+02,8.641123544767870257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331150744242521000e+00
3.482000000000000455e+02,9.303161052490367400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885653119975067682e+00
3.484000000000000341e+02,8.116575301477492177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418037518934962549e+00
3.486000000000000227e+02,9.904422112493638242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864546398795038584e+00
3.488000000000000114e+02,9.804378121668926305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415254518034026354e+00
3.490000000000000000e+02,8.970538500578348895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145837483671495960e+00
3.492000000000000455e+02,9.461354350939191749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860933752363305160e+00
3.494000000000000341e+02,1.012903031482564220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246800127932125690e+00
3.496000000000000227e+02,1.025404903596217387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665008062178525705e+00
3.498000000000000114e+02,8.263949837130095677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584110574441581321e+00
3.500000000000000000e+02,7.721876229752884235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718192230546854660e+00
3.502000000000000455e+02,8.638992182134628273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773196103551569536e+00
3.504000000000000341e+02,7.991737873937698744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282089669452915359e-01
3.506000000000000227e+02,9.173132868757117864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784125219630073644e+00
3.508000000000000114e+02,1.028123125434881491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208773539656714746e-01
3.510000000000000000e+02,8.951024841968184820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.859285120282240911e+00
3.512000000000000455e+02,9.777119786374661725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148198214661416472e-01
3.514000000000000341e+02,8.504076742725592553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203951617041812305e+00
3.516000000000000227e+02,9.238162610845813694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128889646600679697e+00
3.518000000000000114e+02,7.939656659994698273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102401959182894409e+00
3.520000000000000000e+02,8.441964357902727034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824377469436839760e+00
3.522000000000000455e+02,1.017429948563748354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459662442485063494e+00
3.524000000000000341e+02,6.626658763822118603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336740656177974884e+00
3.526000000000000227e+02,7.735310578358658429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408633226227024693e+00
3.528000000000000114e+02,7.501076226333005526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437513351079694246e+00
3.530000000000000000e+02,8.886609595004035800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929978102365504711e+00
3.532000000000000455e+02,9.175461924122106927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571214967211684410e+00
3.534000000000000341e+02,8.666598340190158067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884604298466552308e+00
3.536000000000000227e+02,9.075902990950547311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173591573695583534e+00
3.538000000000000114e+02,8.815023870392287852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795206156413801324e+00
3.540000000000000000e+02,9.151295276330702055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464120539987272096e+00
3.542000000000000455e+02,1.059505850902913604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509138631988115264e+00
3.544000000000000341e+02,8.118726971710878981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811994961665256199e+00
3.546000000000000227e+02,8.188493150394499098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364025671436623455e+00
3.548000000000000114e+02,8.885763643568874715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096663133686194058e+00
3.550000000000000000e+02,6.682581868552620596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461211550010776961e+00
3.552000000000000455e+02,1.071803099644459412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872032373360866586e+00
3.554000000000000341e+02,7.874215368445944829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053649967868295789e+00
3.556000000000000227e+02,1.104458351309182351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956146494321618690e+00
3.558000000000000114e+02,9.302841396841575738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570533421516740802e+00
3.560000000000000000e+02,1.105711912846290890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176721916828793013e+00
3.562000000000000455e+02,8.705166988631364289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847091127368582164e+00
3.564000000000000341e+02,9.635070540762853408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846548793687146528e+00
3.566000000000000227e+02,9.972164967422449955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680416994604437164e+00
3.568000000000000114e+02,9.708189571644417759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306226551746256348e+00
3.570000000000000000e+02,9.375369472542625093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277500964400157812e+00
3.572000000000000455e+02,1.019239109300747126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874413516256300483e+00
3.574000000000000341e+02,9.860271896251183721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327603306598757804e+00
3.576000000000000227e+02,9.616499907676639980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381794591606142930e+00
3.578000000000000114e+02,1.049051405806751491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317581661988317165e+00
3.580000000000000000e+02,1.132248366304498433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878045926728274750e+00
3.582000000000000455e+02,1.044353001204686882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120768557077199468e+00
3.584000000000000341e+02,8.970623158392387886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311559156453117936e+00
3.586000000000000227e+02,9.635137026658169290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194317424805927175e+00
3.588000000000000114e+02,9.928440990088842621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703395109638210059e+00
3.590000000000000000e+02,9.630577890777107797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235546492039546251e+00
3.592000000000000455e+02,9.908421548435976112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175462561307149656e+00
3.594000000000000341e+02,1.109667827530522510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135493821358506850e+00
3.596000000000000227e+02,9.643221805810895386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462719009953431737e+00
3.598000000000000114e+02,1.237565998702748082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356244858507540840e+00
3.600000000000000000e+02,8.233673902003888490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194065721824122406e+00
3.602000000000000455e+02,1.000483377047969968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364135438453073945e+00
3.604000000000000341e+02,1.084247803699744717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348859471751829631e-01
3.606000000000000227e+02,1.053001712754530805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785357202661078446e+00
3.608000000000000114e+02,1.043815059287289682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748041256447283587e+00
3.610000000000000000e+02,9.862736734355062040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957273669647694447e+00
3.612000000000000455e+02,9.771137569440935255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995118672279357241e+00
3.614000000000000341e+02,1.003555540791982059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297263793481350902e+00
3.616000000000000227e+02,1.163478872247412532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167740370099974001e+00
3.618000000000000114e+02,1.124151341554375572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879245436290656102e+00
3.620000000000000000e+02,9.467379768058399314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760379759439976155e+00
3.622000000000000455e+02,1.107047693673985478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483599574981894875e+00
3.624000000000000341e+02,9.402855664697026272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354610020990122621e+00
3.626000000000000227e+02,1.007154534361812015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772846610839941661e-01
3.628000000000000114e+02,9.822091922225070215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630784590271449730e+00
3.630000000000000000e+02,1.117668071288751452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446333274006343927e+00
3.632000000000000455e+02,1.103120092573434574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157416453314038307e+00
3.634000000000000341e+02,9.999598559031140921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698618447942791931e-01
3.636000000000000227e+02,1.070171749635229430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341514751648475112e+00
3.638000000000000114e+02,1.073694759906032470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520095104074428605e+00
3.640000000000000000e+02,9.821312819308264386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931098777100348940e+00
3.642000000000000455e+02,1.007113206479312462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715322577188975295e+00
3.644000000000000341e+02,1.062778120528822257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614595776006416017e+00
3.646000000000000227e+02,1.006792072233227975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299145620876172913e+00
3.648000000000000114e+02,9.719811777069269354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444867021894959080e+00
3.650000000000000000e+02,1.007297471989103688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747640161439104389e+00
3.652000000000000455e+02,8.970603877650789038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986621550742313502e+00
3.654000000000000341e+02,9.909971364444816189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569400318363866731e+00
3.656000000000000227e+02,8.024390127917098159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831932079823630488e+00
3.658000000000000114e+02,1.035713332769141459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065136949878016992e+00
3.660000000000000000e+02,1.081501997413123695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996053802312020231e+00
3.662000000000000455e+02,8.584869280342597442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055716096809605986e+00
3.664000000000000341e+02,1.162665395390226175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674848617409214313e+00
3.666000000000000227e+02,1.010462190504505697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917204274533570896e+00
3.668000000000000114e+02,1.113545256226506019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401920767757376396e+00
3.670000000000000000e+02,9.107173358665030527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542224463099483245e+00
3.672000000000000455e+02,1.045164551347259163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867943083637207735e-01
3.674000000000000341e+02,9.065870483075113562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706747341483627167e+00
3.676000000000000227e+02,1.028534995843767730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338037533122331979e-01
3.678000000000000114e+02,1.055570181799619478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607992353716041656e+00
3.680000000000000000e+02,9.471739647977837073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229125294965690784e+00
