t,S,theta,kappa,sigma,I
3.728000000000000114e+02,9.652602040555480212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538565100449744705e-01
3.730000000000000000e+02,1.101091337320440733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593434738583379584e+00
3.732000000000000455e+02,1.173181262679134695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010172412197562153e+00
3.734000000000000341e+02,1.278391110649735651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369423825614063617e+00
3.736000000000000227e+02,1.191507045177280011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283734617867780869e+00
3.738000000000000114e+02,1.162625396518205845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637844713625046467e+00
3.740000000000000000e+02,1.074978865780483295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355067656854458846e+00
3.742000000000000455e+02,1.113237004222333404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934573298556685472e+00
3.744000000000000341e+02,1.235349457319822264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683119104453933090e+00
3.746000000000000227e+02,1.025941817047530069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326765605156019490e+00
3.748000000000000114e+02,8.533044636855043885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724989766493688848e+00
3.750000000000000000e+02,1.034212625889325166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780344860844927268e+00
3.752000000000000455e+02,1.090433069724874082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108840618117769239e+00
3.754000000000000341e+02,1.015332532394894516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362474246815943424e+00
3.756000000000000227e+02,1.215088452114758244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445311819904901540e+00
3.758000000000000114e+02,1.060637300747810041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590296995062999486e+00
3.760000000000000000e+02,1.245760641634310106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759215374388436004e+00
3.762000000000000455e+02,9.864544021696237674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006011983816225808e+00
3.764000000000000341e+02,1.098909755023789403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978549103601674020e+00
3.766000000000000227e+02,9.821473093548964695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182170511631427168e+00
3.768000000000000114e+02,1.183165957548933500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972007398493396124e+00
3.770000000000000000e+02,1.096042622318468496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559673232937150544e+00
3.772000000000000455e+02,1.017515886197504660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019984139212754215e+00
3.774000000000000341e+02,1.167124175652624274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534677556152688638e+00
3.776000000000000227e+02,9.590278409251351555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656457397901288431e+00
3.778000000000000114e+02,1.031844112642748668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111185958313178901e+00
3.780000000000000000e+02,1.125812041142410402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869917457219841594e+00
3.782000000000000455e+02,1.047034928099945805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639970199916081839e-01
3.784000000000000341e+02,1.242204419039698582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721193892792335589e+00
3.786000000000000227e+02,1.020564160261806075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189066308876839173e+00
3.788000000000000114e+02,1.134022023414057223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116243315104064493e+00
3.790000000000000000e+02,1.201032060939245527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130208794733317035e+00
3.792000000000000455e+02,1.040092403751395889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346757089231644500e+00
3.794000000000000341e+02,1.250027626030056682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000402306302301980e-01
3.796000000000000227e+02,1.152802032573226887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300923302499750633e+00
3.798000000000000114e+02,1.295923426697333181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881165438574436521e+00
3.800000000000000000e+02,1.230774982895438407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057462678674163215e+00
3.802000000000000455e+02,1.158252257747832026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923835327823026020e+00
3.804000000000000341e+02,1.128093991116020378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129553189820434511e+00
3.806000000000000227e+02,1.227946774982210609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584559755872701814e+00
3.808000000000000114e+02,1.052565905590315598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779348075927764228e+00
3.810000000000000000e+02,1.111367121453641138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035227153897931629e+00
3.812000000000000455e+02,1.012957551995640859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583259688260746145e+00
3.814000000000000341e+02,1.205951483623985521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919641458613451590e+00
3.816000000000000227e+02,1.269585487602876483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782655472458225532e+00
3.818000000000000114e+02,1.210220271299510708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767186370471517165e+00
3.820000000000000000e+02,1.119105776371138283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567204495910264228e+00
3.822000000000000455e+02,1.247420023173342996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482593285037562936e+00
3.824000000000000341e+02,1.138055587657831325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199911213608670479e+00
3.826000000000000227e+02,1.025317074035511311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071282258293866363e+00
3.828000000000000114e+02,1.131190499735175825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815512274815334948e+00
3.830000000000000000e+02,1.030301820722763662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703480173599027481e+00
3.832000000000000455e+02,1.105198371548526737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353069384204379944e+00
3.834000000000000341e+02,1.067330970392998069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484311263199501241e+00
3.836000000000000227e+02,1.141285233244942576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792489738700002277e+00
3.838000000000000114e+02,1.089630259199117601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847770499366131247e+00
3.840000000000000000e+02,1.150368032513416017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014100530081018192e+00
3.842000000000000455e+02,1.121760485674179852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028210426744060157e-01
3.844000000000000341e+02,1.325183940769076418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950528109955945055e+00
3.846000000000000227e+02,1.138409629320779493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510961755230225023e+00
3.848000000000000114e+02,1.143976424941182790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911974009710942113e+00
3.850000000000000000e+02,1.074201517937558581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956368499162156382e+00
3.852000000000000455e+02,1.004108098907787072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221777547724762769e+00
3.854000000000000341e+02,1.176091813216618043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124985682620206262e+00
3.856000000000000227e+02,1.073574984863510995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982649039576511285e+00
3.858000000000000114e+02,9.297343180896971981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379640480734050101e+00
3.860000000000000000e+02,1.031845213042197784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730100396705715582e+00
3.862000000000000455e+02,1.181060765930054934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124297266510026816e+00
3.864000000000000341e+02,1.153018688430654581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582476847665542863e+00
3.866000000000000227e+02,1.026792602380214969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228507565614794572e+00
3.868000000000000114e+02,1.133186158350053763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509350254529667978e+00
3.870000000000000000e+02,1.051761554104559737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689446407361874236e+00
3.872000000000000455e+02,1.044782350568644214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489757644485946386e+00
3.874000000000000341e+02,1.147101034052544488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228640543454622147e+00
3.876000000000000227e+02,1.149364988660374287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168667309804831689e+00
3.878000000000000114e+02,1.097408236475858390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218607418923838281e+00
3.880000000000000000e+02,1.166726966664506593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290419880141948639e+00
3.882000000000000455e+02,1.018054561145978809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051681691056565171e+00
3.884000000000000341e+02,1.103209250821662435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288958039618020024e+00
3.886000000000000227e+02,1.034435457565659355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928248777388397173e+00
3.888000000000000114e+02,9.442163961681782069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301370997950115793e-01
3.890000000000000000e+02,9.487501759601131290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626537905293494291e+00
3.892000000000000455e+02,1.193404923334483225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087261901836415134e+00
3.894000000000000341e+02,1.023397032484788749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119688136809035228e+00
3.896000000000000227e+02,1.124906750493937846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643842329641831412e+00
3.898000000000000114e+02,1.196282848493722017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949652927301722016e+00
3.900000000000000000e+02,1.328075971010630241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279384618859339184e+00
3.902000000000000455e+02,1.131320018735409993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572039706833331607e+00
3.904000000000000341e+02,1.110976733093019586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055830076252277649e+00
3.906000000000000227e+02,1.119159815856740847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890141135267263905e+00
3.908000000000000114e+02,1.127329064438469697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280515427506763615e+00
3.910000000000000000e+02,1.096220598572613225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366320109228116308e+00
3.912000000000000455e+02,1.198743860800724814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357103447343313007e+00
3.914000000000000341e+02,1.152658521837667926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845572689682852818e+00
3.916000000000000227e+02,1.056149290290910203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084774729956052397e+00
3.918000000000000114e+02,1.018923203276977718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447790619226426045e+00
3.920000000000000000e+02,1.106166739237259833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000687183576342676e+00
3.922000000000000455e+02,1.160889810394595267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411291246199326110e+00
3.924000000000000341e+02,1.006871949170561109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092097127602738027e+00
3.926000000000000227e+02,9.542171992943534464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455820794951772967e+00
3.928000000000000114e+02,1.246117668254076660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042622667385550983e+00
3.930000000000000000e+02,1.118542844310711937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911119546288652771e+00
3.932000000000000455e+02,1.168935504711717366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713343942400154418e+00
3.934000000000000341e+02,1.000558243446660445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673435181493864832e-01
3.936000000000000227e+02,9.101720983692191957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999162785270837794e+00
3.938000000000000114e+02,8.696732505489130904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909305533298635282e+00
3.940000000000000000e+02,9.291806117646111973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995721838290615224e+00
3.942000000000000455e+02,9.079162687199218151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858688483410372072e+00
