t,S,theta,kappa,sigma,I
3.370000000000000000e+02,1.023311017011703461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906098354391250638e+00
3.372000000000000455e+02,9.692039510616241582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368505566829368192e+00
3.374000000000000341e+02,9.169646851033044221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568760004988812184e+00
3.376000000000000227e+02,7.593481933761208058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474887341097506521e+00
3.378000000000000114e+02,8.290759204896986923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631483005262495567e+00
3.380000000000000000e+02,9.263847250032314351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464233853219366388e+00
3.382000000000000455e+02,8.347262332151742514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626253864048367248e+00
3.384000000000000341e+02,8.794850528503299625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868996409410549120e+00
3.386000000000000227e+02,8.055991796486901002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280260892900563441e+00
3.388000000000000114e+02,9.190417866583667772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740367927593716502e+00
3.390000000000000000e+02,7.957985574911576876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172642157963625920e+00
3.392000000000000455e+02,7.353748562146125156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235724265107641884e+00
3.394000000000000341e+02,8.143142549978694689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441200972259521151e+00
3.396000000000000227e+02,9.696671309907045622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747017448555077124e+00
3.398000000000000114e+02,8.370387111982656725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266288901065145467e+00
3.400000000000000000e+02,9.049350239736820845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370070901431400756e+00
3.402000000000000455e+02,9.570739974428107422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747357741292727695e+00
3.404000000000000341e+02,8.043761161296913986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543437002375121381e+00
3.406000000000000227e+02,8.304930775492920247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001200505461309120e+00
3.408000000000000114e+02,9.351146305530304570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739603120842597050e+00
3.410000000000000000e+02,8.991615221956436033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409723867044348822e+00
3.412000000000000455e+02,8.808614432851399334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846421149815823171e+00
3.414000000000000341e+02,8.221492514940667018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556057055189963734e+00
3.416000000000000227e+02,8.458744694663710151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189575195476958669e+00
3.418000000000000114e+02,9.306974204442504117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154011545476127054e+00
3.420000000000000000e+02,9.963492974747309994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543062658461693104e+00
3.422000000000000455e+02,8.691899338172871525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280915377869208172e+00
3.424000000000000341e+02,8.008134279463385852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785221426665996702e+00
3.426000000000000227e+02,8.319614345971039215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150263469139805039e+00
3.428000000000000114e+02,9.291232595691902851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.572762164889280001e+00
3.430000000000000000e+02,9.605791081862273817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007124798809304167e+00
3.432000000000000455e+02,8.146540395874513063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763509967819045343e+00
3.434000000000000341e+02,8.856674294041029238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486776878037838756e+00
3.436000000000000227e+02,9.099731396007919582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644978298574349296e+00
3.438000000000000114e+02,8.537087207023478230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.730275543713595710e+00
3.440000000000000000e+02,7.811424290860908837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356223867795989690e+00
3.442000000000000455e+02,1.004848140185842453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246160032049026256e+00
3.444000000000000341e+02,9.173497792372820037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562296273875961816e+00
3.446000000000000227e+02,1.038381665534068521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342171817972369396e+00
3.448000000000000114e+02,8.527692390234942188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972201537054850462e+00
3.450000000000000000e+02,6.975643505108373166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358476411564607744e+00
3.452000000000000455e+02,8.212376946093825625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358509173892800348e+00
3.454000000000000341e+02,7.148514218522352692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198048547973359135e+00
3.456000000000000227e+02,9.126761464748645025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288476410722186216e+00
3.458000000000000114e+02,9.794507606261584343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119828376184383245e+00
3.460000000000000000e+02,1.135434990832443480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.028940941815729815e+00
3.462000000000000455e+02,9.632582866294117085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504035819084638348e+00
3.464000000000000341e+02,8.973595970244018227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179842497532860079e+00
3.466000000000000227e+02,9.487431515681747918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118044132011011271e+00
3.468000000000000114e+02,9.122292014556311335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458468206080304697e+00
3.470000000000000000e+02,8.585728519196630382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898494059125305000e+00
3.472000000000000455e+02,1.076301491706414426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150712640873734927e+00
3.474000000000000341e+02,8.693016318208894866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832721339883146783e+00
3.476000000000000227e+02,1.051982673078662334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837116936182258797e+00
3.478000000000000114e+02,8.089807699982146660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554283020664680492e+00
3.480000000000000000e+02,8.183766322824475026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401338461353811127e+00
3.482000000000000455e+02,1.000152439470765486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121656015050859878e+00
3.484000000000000341e+02,8.798369974395594539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868332896037490976e+00
3.486000000000000227e+02,1.046760019730049729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218377242393014370e+00
3.488000000000000114e+02,8.417617809503877835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115220135457324346e+00
3.490000000000000000e+02,1.076280013218672504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858016694265344881e+00
3.492000000000000455e+02,9.807638344676556930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575757069212059491e+00
3.494000000000000341e+02,7.992403499076421447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869302264655651413e+00
3.496000000000000227e+02,9.268621814355830768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660114519541153300e+00
3.498000000000000114e+02,8.265602799799182110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093926115297362500e+00
3.500000000000000000e+02,1.006836644307483652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182988007155732824e+00
3.502000000000000455e+02,9.449045511928071406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123574638465504094e+00
3.504000000000000341e+02,8.756662911280781447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341423979465378835e+00
3.506000000000000227e+02,1.124535751717715693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429316902760604080e-01
3.508000000000000114e+02,7.879792952447838283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352571842517939160e+00
3.510000000000000000e+02,8.989121552916213842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813097913787617088e+00
3.512000000000000455e+02,9.332008021708464440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840212677650406192e+00
3.514000000000000341e+02,1.187454588779459641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441267040247140585e-01
3.516000000000000227e+02,1.188699061172097560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389711457084830570e+00
3.518000000000000114e+02,1.253862292936120948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067891390927783846e+00
3.520000000000000000e+02,1.032851769836820255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115279981142709431e+00
3.522000000000000455e+02,1.025274312657642017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367839609160172998e+00
3.524000000000000341e+02,1.034381372156226719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739710602958143504e+00
3.526000000000000227e+02,1.113429606974935870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583467171171148991e+00
3.528000000000000114e+02,1.154412289937276181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006954852128313149e+00
3.530000000000000000e+02,1.033861430201023834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753639011449724450e+00
3.532000000000000455e+02,1.215225348700992081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945433609279421105e+00
3.534000000000000341e+02,1.071800501075654832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569205477533529347e+00
3.536000000000000227e+02,1.177879844887688821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162905063957889951e+00
3.538000000000000114e+02,1.096445514358246998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948314113635337463e+00
3.540000000000000000e+02,1.063383188103375288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603079021595684495e+00
3.542000000000000455e+02,1.072075427821518101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080933648574198713e+00
3.544000000000000341e+02,1.173360318130279634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073726753876442785e+00
3.546000000000000227e+02,1.023399481931275945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723176862558702283e+00
3.548000000000000114e+02,1.147879203657390823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799690676723834315e+00
3.550000000000000000e+02,1.311641119415655421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022187602036410681e-02
3.552000000000000455e+02,1.115966436050617849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080435696347379348e+00
3.554000000000000341e+02,1.128338993852791683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139174127037204443e+00
3.556000000000000227e+02,1.087177459762555642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795783916445019557e+00
3.558000000000000114e+02,1.165408182971827911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018831550441047895e+00
3.560000000000000000e+02,1.211145708790345221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521573376880379413e+00
3.562000000000000455e+02,1.041366966189991583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072940392792357756e+00
3.564000000000000341e+02,1.065117639047391984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625465560088567685e+00
3.566000000000000227e+02,1.074595344822942389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207658385840627346e-01
3.568000000000000114e+02,1.109164338241949599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193892170380800088e+00
3.570000000000000000e+02,1.083423283312756613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274166364629847337e+00
3.572000000000000455e+02,1.074241565958704792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499629365628520006e+00
3.574000000000000341e+02,1.074253033706322080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851496045991769535e+00
3.576000000000000227e+02,1.119633426051934721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725762400136567010e-01
3.578000000000000114e+02,1.095567980886722026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275254936120624905e+00
3.580000000000000000e+02,1.051684693978102381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829614352697207735e+00
3.582000000000000455e+02,1.264718134301090036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645936401211347544e+00
