t,S,theta,kappa,sigma,I
3.366000000000000227e+02,9.393387550174974177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720227571228140739e+00
3.368000000000000114e+02,9.750302934127264010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964795917182105001e-01
3.370000000000000000e+02,1.017605231832653390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917064051034268246e+00
3.372000000000000455e+02,9.534040730358590565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958247908385320812e+00
3.374000000000000341e+02,9.681435373892479657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385519845194757238e+00
3.376000000000000227e+02,9.857448855442679791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705522738068946609e+00
3.378000000000000114e+02,9.653730421537507489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954409115637117722e+00
3.380000000000000000e+02,1.097738675387753826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980643323688147106e+00
3.382000000000000455e+02,8.844759103635694286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522360977472121846e+00
3.384000000000000341e+02,9.593199385103795551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231130799786015473e+00
3.386000000000000227e+02,1.021213049021410857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899833087698137746e+00
3.388000000000000114e+02,9.821255356228520972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804799883867300281e+00
3.390000000000000000e+02,9.088355327750031742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162391983414956087e+00
3.392000000000000455e+02,1.003083487134883045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173590394896759648e+00
3.394000000000000341e+02,1.017426360202879909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763420956870085377e+00
3.396000000000000227e+02,9.740746032088688500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205078464978114994e+00
3.398000000000000114e+02,1.098315677343988606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925798502079948626e+00
3.400000000000000000e+02,1.036695374014805715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770306738507814615e+00
3.402000000000000455e+02,1.035751851638060161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063000691984818502e+00
3.404000000000000341e+02,1.140246808872272366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969921568928032940e+00
3.406000000000000227e+02,1.091723918541568361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328811387698618063e+00
3.408000000000000114e+02,1.032034277930275357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390758459216600684e+00
3.410000000000000000e+02,1.084396570692957251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884129977638888676e+00
3.412000000000000455e+02,1.117985180113386434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103596548501782237e+00
3.414000000000000341e+02,9.518526381955668692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301540028857671061e+00
3.416000000000000227e+02,1.084930816066692172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537594047858151569e+00
3.418000000000000114e+02,9.716007137478910316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909826056172516218e+00
3.420000000000000000e+02,9.840927693290782985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661139073583845160e+00
3.422000000000000455e+02,8.187803342354307290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986514441781535467e+00
3.424000000000000341e+02,9.663545765667665988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463525660276989271e+00
3.426000000000000227e+02,9.836387286965375676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144762613987646560e+00
3.428000000000000114e+02,8.264423977547561417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476224335823530964e+00
3.430000000000000000e+02,8.764346112614929130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503548844177675647e+00
3.432000000000000455e+02,9.231906446683713074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247313999081384850e+00
3.434000000000000341e+02,1.040918782945210896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089075861689607905e+00
3.436000000000000227e+02,1.134487098355624779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524823455534033201e+00
3.438000000000000114e+02,9.448031444765748743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729038317310994444e+00
3.440000000000000000e+02,8.771119539966529821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692492597491387585e+00
3.442000000000000455e+02,9.143700058211828852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804829893121025819e+00
3.444000000000000341e+02,8.542169540285905471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191551089613536618e+00
3.446000000000000227e+02,8.110076181283483177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694076460540415496e+00
3.448000000000000114e+02,1.009816531735376444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710134082862857952e+00
3.450000000000000000e+02,9.698985497008878465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740415563652710773e+00
3.452000000000000455e+02,8.441642341950745809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075816573458428849e-01
3.454000000000000341e+02,8.929366132162994685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790397856103451701e+00
3.456000000000000227e+02,9.295607849215209439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599535559749034164e+00
3.458000000000000114e+02,9.296224601998647197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194204448545281849e-01
3.460000000000000000e+02,9.493237057063610429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064420262829361974e+00
3.462000000000000455e+02,9.740380144254835448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541871878133456164e+00
3.464000000000000341e+02,8.808592705404505452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224767734888080994e+00
3.466000000000000227e+02,9.794672865941915774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968361292676856777e+00
3.468000000000000114e+02,1.118027652657389570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261384828476590059e+00
3.470000000000000000e+02,1.026663676800097402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111567401608180461e+00
3.472000000000000455e+02,8.849617296188569959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895165619540736479e+00
3.474000000000000341e+02,9.343195757403173207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.712893624963173878e+00
3.476000000000000227e+02,9.169163079350728385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480951867887537965e+00
3.478000000000000114e+02,8.588740147523483692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112125803551197833e+00
3.480000000000000000e+02,1.081999915000771750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676998124937393086e+00
3.482000000000000455e+02,7.954524270253278129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670395985990744236e+00
3.484000000000000341e+02,8.772090758170514313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274854774739978325e+00
3.486000000000000227e+02,6.622850776011333096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465346908015620286e+00
3.488000000000000114e+02,9.370699454293519581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614803103954320918e+00
3.490000000000000000e+02,7.778665977097675155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166750504008602363e+00
3.492000000000000455e+02,7.717904062576131929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353420563103590268e+00
3.494000000000000341e+02,8.837895952033605340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587037267069423052e+00
3.496000000000000227e+02,1.003757015187358048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194397056240561916e+00
3.498000000000000114e+02,1.029156978261816402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711399060485319978e+00
3.500000000000000000e+02,9.386914088194235894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860632149331260976e+00
3.502000000000000455e+02,1.174173058533403813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084259321298688405e-01
3.504000000000000341e+02,9.560809875179541173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296573602238245471e+00
3.506000000000000227e+02,1.001531555189199230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749532409624478646e-02
3.508000000000000114e+02,9.732847361938773423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990448866236462777e+00
3.510000000000000000e+02,9.827102262199374216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455310474591989589e+00
3.512000000000000455e+02,9.795225537865963616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059883055474514890e+00
3.514000000000000341e+02,1.154566539300464045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283170973707349560e+00
3.516000000000000227e+02,8.660766816294311887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543550882274875136e-01
3.518000000000000114e+02,9.575369896104709566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368910812693794554e+00
3.520000000000000000e+02,9.755601357722365474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064655233847386029e+00
3.522000000000000455e+02,1.065452051729598892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798848253817279641e+00
3.524000000000000341e+02,1.065712904671816119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990381442028432701e+00
3.526000000000000227e+02,1.029575550893752967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121689576015356238e+00
3.528000000000000114e+02,8.503551590234825763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766825538209904067e-01
3.530000000000000000e+02,9.684704831887617216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200229112794877651e+00
3.532000000000000455e+02,9.846982578824838850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765071671262234076e+00
3.534000000000000341e+02,9.151792292690471564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455987917051421832e+00
3.536000000000000227e+02,1.012865220880525330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816301533624152142e+00
3.538000000000000114e+02,1.051218236898417091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046493281751761373e+00
3.540000000000000000e+02,9.520369235031640454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434956335819144613e-01
3.542000000000000455e+02,1.003451802424875750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177818325748138051e+00
3.544000000000000341e+02,9.202245388610923449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336676333570482988e+00
3.546000000000000227e+02,9.640778520321259260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878984486928350073e+00
3.548000000000000114e+02,1.033257738122443481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602490766146973833e+00
3.550000000000000000e+02,9.584176016226335637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712929426072351546e+00
3.552000000000000455e+02,1.019421925071452240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483531684386814931e+00
3.554000000000000341e+02,1.065370689406062832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300094642916082677e-01
3.556000000000000227e+02,9.821206009692293737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918120155907040214e+00
3.558000000000000114e+02,1.026631812793495913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896690476554358185e+00
3.560000000000000000e+02,8.381796241206824760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308475176494077630e-01
3.562000000000000455e+02,1.030437826013635316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338178186807540193e+00
3.564000000000000341e+02,9.940683935822396400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639725056165438843e+00
3.566000000000000227e+02,9.418962109052163578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060052383163972323e+00
3.568000000000000114e+02,1.008324028438854159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154073885479789396e+00
3.570000000000000000e+02,1.076323228917011043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998895646518874969e+00
3.572000000000000455e+02,9.364425891833894067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574732079503220916e+00
3.574000000000000341e+02,1.051444072347990977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101909027398697560e+00
3.576000000000000227e+02,1.010353439006502985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871654806206766608e+00
3.578000000000000114e+02,1.141009276479674206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463140845959097547e+00
3.580000000000000000e+02,8.933077606381906177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080916248410257907e+00
