t,S,theta,kappa,sigma,I
3.424000000000000341e+02,1.125790093098217648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094262791307894389e+00
3.426000000000000227e+02,1.099392465939533547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747299834385701800e+00
3.428000000000000114e+02,1.099170431144273152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662997683489940925e+00
3.430000000000000000e+02,1.081083107704358337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651357743060920313e-01
3.432000000000000455e+02,1.202777885352811049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779688370632905858e+00
3.434000000000000341e+02,1.092522209296079794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635162356007000994e+00
3.436000000000000227e+02,9.514692427982464062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509193121869865095e+00
3.438000000000000114e+02,1.105638168046347181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196965767161714211e+00
3.440000000000000000e+02,1.281371285454918185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001565896109084974e+00
3.442000000000000455e+02,1.148614330445155263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336557971236661757e+00
3.444000000000000341e+02,1.119853863457037635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884385554378862793e+00
3.446000000000000227e+02,1.236412557797339495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330532725927218607e+00
3.448000000000000114e+02,1.156218915881547682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902383774926988735e+00
3.450000000000000000e+02,1.057009842271174449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934985603009304000e+00
3.452000000000000455e+02,9.764895053574923489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918465377987995879e+00
3.454000000000000341e+02,1.047380514445754196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398764294983007694e+00
3.456000000000000227e+02,1.094279509525364125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530385224377049269e+00
3.458000000000000114e+02,9.799162700652707114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518838261313089077e+00
3.460000000000000000e+02,1.072634834632729239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013969173539287283e+00
3.462000000000000455e+02,1.236482959683342209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682867465265876383e+00
3.464000000000000341e+02,1.332873256840886533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507331519043237478e+00
3.466000000000000227e+02,1.078805016993986010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307396764085712704e+00
3.468000000000000114e+02,1.270545230678449489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892974582260933403e+00
3.470000000000000000e+02,9.862639740502368024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071983683404445387e+00
3.472000000000000455e+02,1.105850191139526428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422326761919878280e+00
3.474000000000000341e+02,9.611586795387683235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585932096751875520e+00
3.476000000000000227e+02,1.133086009176086151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133265279716047402e+00
3.478000000000000114e+02,1.079919030331403462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796842253722317650e+00
3.480000000000000000e+02,1.172459758379908790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695506739234424742e+00
3.482000000000000455e+02,1.176581127589986897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181833000697110947e+00
3.484000000000000341e+02,1.109162671521751964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708280004408958774e+00
3.486000000000000227e+02,1.105596092461441193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256895754955070998e+00
3.488000000000000114e+02,1.070230378135182514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482104794478402710e+00
3.490000000000000000e+02,1.014715426058487857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716491870345613791e-01
3.492000000000000455e+02,1.192535778476946140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546761036435416514e-01
3.494000000000000341e+02,1.220577514192245472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759203480766149852e+00
3.496000000000000227e+02,1.334406478741997359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808868914194022182e+00
3.498000000000000114e+02,1.267887048257109406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304069958312140898e+00
3.500000000000000000e+02,1.023549793382554363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190003257068366516e+00
3.502000000000000455e+02,9.346860969246095774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954270838071554550e+00
3.504000000000000341e+02,1.142968856218535834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167145472441639242e+00
3.506000000000000227e+02,9.057578914532908865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846422859324910348e+00
3.508000000000000114e+02,1.134996103127952516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798628600357670138e-01
3.510000000000000000e+02,1.044438745129943724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981722293166971127e+00
3.512000000000000455e+02,1.033599466231875041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199113716579965683e-01
3.514000000000000341e+02,9.906915792180885916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581415700731955809e+00
3.516000000000000227e+02,1.169106171342834788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664553566654603856e-01
3.518000000000000114e+02,9.290989202381569889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109571860166632007e-01
3.520000000000000000e+02,9.952778611568852130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455933939461630189e+00
3.522000000000000455e+02,1.042287961037938970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116787931498580022e+00
3.524000000000000341e+02,1.278428918265281267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605693795464361529e+00
3.526000000000000227e+02,1.072431520322624010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075261018314934702e+00
3.528000000000000114e+02,1.149523538133674805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631076519962801896e+00
3.530000000000000000e+02,9.941955887751289245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087053222351611836e+00
3.532000000000000455e+02,1.063300981676260415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028423904090796981e+00
3.534000000000000341e+02,1.228853510087549727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986782540200611180e+00
3.536000000000000227e+02,1.145508003694476473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823576966456570858e+00
3.538000000000000114e+02,1.180816950673686305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050121977471619950e+00
3.540000000000000000e+02,1.093235897737933504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368147496951863218e+00
3.542000000000000455e+02,1.081824426289988095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620381878943412346e+00
3.544000000000000341e+02,1.120771378443392363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783372408488354210e+00
3.546000000000000227e+02,1.045789273929699670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273769149797049138e+00
3.548000000000000114e+02,1.307542919935298364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066214486405289819e+00
3.550000000000000000e+02,1.080984905161611165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883768573652575995e+00
3.552000000000000455e+02,9.894055426807577547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360883320019919296e-01
3.554000000000000341e+02,1.071162041800178155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259534483185976939e+00
3.556000000000000227e+02,1.066707025820708532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548254617264152699e+00
3.558000000000000114e+02,1.072761765664582922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090208880919817602e+00
3.560000000000000000e+02,1.390111150136003948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085688030743117594e+00
3.562000000000000455e+02,9.691487567140557591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445770282479415414e+00
3.564000000000000341e+02,7.692003041321409107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215977222967191906e+00
3.566000000000000227e+02,1.237206118010531153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958669820294006492e+00
3.568000000000000114e+02,1.125294232192613819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992304141004051843e+00
3.570000000000000000e+02,1.128102272741344780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302639512559366608e+00
3.572000000000000455e+02,9.992983987392582979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934532361505464593e+00
3.574000000000000341e+02,1.246800462685928812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208832720175280429e+00
3.576000000000000227e+02,1.087826921179529061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872330721680441457e+00
3.578000000000000114e+02,1.247164958513579780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011977848292662685e+00
3.580000000000000000e+02,1.084178084146457666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401765588105348570e-02
3.582000000000000455e+02,1.251604863093765951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558337608497001980e-01
3.584000000000000341e+02,9.483060060650450040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959563803502931023e+00
3.586000000000000227e+02,9.908096020022174599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882202702225907132e-01
3.588000000000000114e+02,9.799252693766231648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561626291546224010e+00
3.590000000000000000e+02,1.062303806351120761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094096242582876854e+00
3.592000000000000455e+02,1.130536887388771561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142142598272799958e+00
3.594000000000000341e+02,9.820970961401963573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442867003717729801e-01
3.596000000000000227e+02,1.178859899726155458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754615520132613682e+00
3.598000000000000114e+02,8.465543333586784680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506029569516254440e+00
3.600000000000000000e+02,1.095177175878701448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943133675221469403e+00
3.602000000000000455e+02,1.238818934465457211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537251614387007415e+00
3.604000000000000341e+02,1.191960667664212270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149853212455184348e+00
3.606000000000000227e+02,1.087855845978344060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356902698650994665e+00
3.608000000000000114e+02,1.053525622400131478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918972494545066354e+00
3.610000000000000000e+02,1.066101478768630928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764445551531935052e+00
3.612000000000000455e+02,1.127363836904931027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603623539319012359e+00
3.614000000000000341e+02,1.182307709918061445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628676987160060818e+00
3.616000000000000227e+02,1.224123689356258371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440096153412204316e+00
3.618000000000000114e+02,9.282831421758129808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516967910080326831e+00
3.620000000000000000e+02,1.211975545063681547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075403134838785135e+00
3.622000000000000455e+02,1.056445417992439406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691180448391964575e+00
3.624000000000000341e+02,9.535330781128649180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788493679782856560e+00
3.626000000000000227e+02,1.098759445886299035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921000712971544289e+00
3.628000000000000114e+02,1.131207847550256274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838252672463383419e+00
3.630000000000000000e+02,1.131201467058462029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464721172310419206e-01
3.632000000000000455e+02,1.178555947900779222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573579899006883664e+00
3.634000000000000341e+02,1.088486565717300847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898381399450341789e+00
3.636000000000000227e+02,1.027015257418315786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447206838734192758e+00
3.638000000000000114e+02,7.481505178650009746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645670751410193589e+00
