t,S,theta,kappa,sigma,I
3.384000000000000341e+02,7.361619561473373707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292783073625490609e+00
3.386000000000000227e+02,1.014547377491293645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928109266990436055e-01
3.388000000000000114e+02,9.471522840418983291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160351587200864287e+00
3.390000000000000000e+02,8.780859346931216836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892175908209146939e+00
3.392000000000000455e+02,9.018032258462739259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070463059744277245e-01
3.394000000000000341e+02,9.978514111442789991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137678019835547616e+00
3.396000000000000227e+02,9.271273850911820880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643098773866061180e-01
3.398000000000000114e+02,8.780594398246366339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434695581180420731e+00
3.400000000000000000e+02,9.996037764957266258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500120560113476387e+00
3.402000000000000455e+02,9.070544553031562041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759452623807607807e+00
3.404000000000000341e+02,9.796076745223328830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287249833297938295e+00
3.406000000000000227e+02,1.000095534647885476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124389610692876573e+00
3.408000000000000114e+02,8.837717758407745983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131344060482598834e+00
3.410000000000000000e+02,9.695048290091580201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043185858598416615e+00
3.412000000000000455e+02,1.040434085927840702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917151026792648594e+00
3.414000000000000341e+02,8.228301088784703010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007258101702062092e+00
3.416000000000000227e+02,9.570799392269319084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946357202370084138e+00
3.418000000000000114e+02,8.338802374430354103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353367156330783416e+00
3.420000000000000000e+02,9.063179083896513166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698043185123655263e+00
3.422000000000000455e+02,9.529136718609628742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162734804983562853e+00
3.424000000000000341e+02,1.059595759655838965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576177122674256026e+00
3.426000000000000227e+02,8.009237612539636952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543564983768069609e+00
3.428000000000000114e+02,8.777457768773676561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630613076225699842e+00
3.430000000000000000e+02,7.666822744331737161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351064835470921821e-01
3.432000000000000455e+02,8.015167921907268012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343671016876161417e+00
3.434000000000000341e+02,8.515335930791456676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694198299429904964e+00
3.436000000000000227e+02,7.901185799187321335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669086850042823755e+00
3.438000000000000114e+02,9.635794934665717903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881662953276425299e+00
3.440000000000000000e+02,9.495420292302488852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394483680969919703e+00
3.442000000000000455e+02,8.909242379704938042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387140244047891713e+00
3.444000000000000341e+02,6.757698376524063910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510203329929680649e-01
3.446000000000000227e+02,9.764652456030737948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022721653643095863e+00
3.448000000000000114e+02,9.636124755312565071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833841903770210280e+00
3.450000000000000000e+02,9.609398368131563117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696506225813060098e+00
3.452000000000000455e+02,7.938595540489081781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103554546404344805e+00
3.454000000000000341e+02,9.123151017482038494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500802126567797323e+00
3.456000000000000227e+02,8.332439874637547206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662058603210773811e+00
3.458000000000000114e+02,1.007850916065270441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997768987021586007e+00
3.460000000000000000e+02,1.004011593163327554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695471632741053725e+00
3.462000000000000455e+02,9.153356411353748001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265942166679280945e+00
3.464000000000000341e+02,9.012480399729549951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637422200372339987e+00
3.466000000000000227e+02,9.008731754848349205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744457981562725024e+00
3.468000000000000114e+02,1.001507274451654661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671452122230519421e+00
3.470000000000000000e+02,1.085627305791583286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699283550672944898e+00
3.472000000000000455e+02,1.006827455872778776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743253612901327188e-01
3.474000000000000341e+02,9.974424584333158039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507100211524297961e+00
3.476000000000000227e+02,1.171363181258701314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092790286742934214e+00
3.478000000000000114e+02,9.804583840471514655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104980355619692212e+00
3.480000000000000000e+02,9.760366966337644667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927307885200129078e+00
3.482000000000000455e+02,1.100371326316091025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275066781935391802e+00
3.484000000000000341e+02,9.193686572994294037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108479414264387231e+00
3.486000000000000227e+02,9.265423316561178790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397495874413564820e+00
3.488000000000000114e+02,1.115905447656893035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377230724107846527e+00
3.490000000000000000e+02,8.907244586672078412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738772194014746475e+00
3.492000000000000455e+02,1.129490488533591686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070943458979421337e+00
3.494000000000000341e+02,1.026190102410940552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095141466346339243e+00
3.496000000000000227e+02,1.115486489535653547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259121694130833191e-02
3.498000000000000114e+02,9.078065413223843638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715388171195357359e+00
3.500000000000000000e+02,1.125883701126918046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543169767963796346e+00
3.502000000000000455e+02,1.066211271375790304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243198047459754818e+00
3.504000000000000341e+02,1.088337568679463851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301216482281418507e+00
3.506000000000000227e+02,8.008306177719827224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557286310972603616e+00
3.508000000000000114e+02,1.107019461245160930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879273861756704633e+00
3.510000000000000000e+02,9.996878211464441666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575912847594597821e+00
3.512000000000000455e+02,9.346023725892632639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051049140106348645e+00
3.514000000000000341e+02,8.721327351577925491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031559937541889127e+00
3.516000000000000227e+02,8.117565784195918122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786871392163029704e+00
3.518000000000000114e+02,9.792203515579154249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816704401853937334e+00
3.520000000000000000e+02,9.183276005751097593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001671369990903671e+00
3.522000000000000455e+02,9.275550683527715723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561568508648534248e+00
3.524000000000000341e+02,1.054268516177923276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693079296295824321e+00
3.526000000000000227e+02,1.009459262598060292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678906700029867416e+00
3.528000000000000114e+02,6.968017739157420509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836955463287797130e+00
3.530000000000000000e+02,9.790033902157417867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943683745587584610e+00
3.532000000000000455e+02,1.035350498988634405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194485794817405022e+00
3.534000000000000341e+02,9.079871958722909309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651167927171234062e+00
3.536000000000000227e+02,9.680257994768679541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738834485608556690e+00
3.538000000000000114e+02,9.993282570617538774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105381279400562633e+00
3.540000000000000000e+02,8.906350573717440877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067010382831711013e+00
3.542000000000000455e+02,1.032416947909742255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378684855102907392e+00
3.544000000000000341e+02,1.064255395257416303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263957097265574703e+00
3.546000000000000227e+02,8.539965921443908314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936598218454252063e+00
3.548000000000000114e+02,8.500255362507997958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678267099081808489e+00
3.550000000000000000e+02,9.314544404642075559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945950800032555605e+00
3.552000000000000455e+02,1.037098790986207941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295213853413166305e+00
3.554000000000000341e+02,1.045255438725701591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723275678087116347e+00
3.556000000000000227e+02,1.054583752748566416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733527850410037985e+00
3.558000000000000114e+02,1.028924278309499174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314499502006255760e+00
3.560000000000000000e+02,9.936652186038024137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111616578478439976e-01
3.562000000000000455e+02,1.049862769818787234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857141210931548159e-01
3.564000000000000341e+02,8.617859618563450397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507161110721940034e+00
3.566000000000000227e+02,9.922368885738153121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433847495051203680e-01
3.568000000000000114e+02,1.001742279869989316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460927464483532390e-01
3.570000000000000000e+02,1.082903841361654074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363995797747913130e+00
3.572000000000000455e+02,9.316819342925101166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089840339636950262e-01
3.574000000000000341e+02,8.891235463147538765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216988426134638424e+00
3.576000000000000227e+02,9.121685434734502218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355902752426262126e+00
3.578000000000000114e+02,1.163109518059629144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821023305314703578e-01
3.580000000000000000e+02,9.647470520466943089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341479871832277126e+00
3.582000000000000455e+02,1.001427275690869534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562418214192170751e+00
3.584000000000000341e+02,9.525151299777321334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755420052036107847e+00
3.586000000000000227e+02,1.007404257099147271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949272918671198340e-02
3.588000000000000114e+02,8.741737681852510544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386838633143929300e+00
3.590000000000000000e+02,9.223965554475724860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041167797140172269e+00
3.592000000000000455e+02,1.037509580758497751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416267205841325705e+00
3.594000000000000341e+02,1.108232117995332278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074212609186577794e+00
3.596000000000000227e+02,1.086948505615323191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282786804178678963e+00
