t,S,theta,kappa,sigma,I
3.496000000000000227e+02,8.464168515848620178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236502117593870409e+00
3.498000000000000114e+02,9.720661152881893141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677188871601494213e+00
3.500000000000000000e+02,9.073168420142350143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040530773393024688e+00
3.502000000000000455e+02,9.297445328422886401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390484583864456170e+00
3.504000000000000341e+02,1.111529035132823084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516891856475957923e+00
3.506000000000000227e+02,9.142798413958208581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806974226103008618e+00
3.508000000000000114e+02,9.666010412654392203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705076330604535784e+00
3.510000000000000000e+02,9.947253639285488225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224515096096256528e+00
3.512000000000000455e+02,9.948549339722698726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414250328747550967e+00
3.514000000000000341e+02,8.938686097915953255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211744729512545860e+00
3.516000000000000227e+02,8.492208247534058785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913707988072768984e+00
3.518000000000000114e+02,9.016066750503262117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586125530999712652e+00
3.520000000000000000e+02,8.517554979078511002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689481134747195412e+00
3.522000000000000455e+02,8.363358519524600743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740204394743088301e+00
3.524000000000000341e+02,8.341878750124303021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200357963180721299e+00
3.526000000000000227e+02,8.217576707636413680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981525209164257006e+00
3.528000000000000114e+02,9.782902930978436551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459559032647305798e-01
3.530000000000000000e+02,9.787011791241220227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298544966768889530e+00
3.532000000000000455e+02,8.652900172976146775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636627139827048438e+00
3.534000000000000341e+02,8.200224282111066021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540911340169124344e+00
3.536000000000000227e+02,9.224093763478260488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103433402359943472e-01
3.538000000000000114e+02,1.036718525706553651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206023841594461743e+00
3.540000000000000000e+02,9.695698419638905108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812284597353928106e+00
3.542000000000000455e+02,1.036953349825171733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913671107512797676e+00
3.544000000000000341e+02,7.936024872288445220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315517516576550250e+00
3.546000000000000227e+02,7.444674414855881883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458352165919361454e+00
3.548000000000000114e+02,8.451832189165142672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512307636901535801e+00
3.550000000000000000e+02,9.056477890587852908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798385070323622159e+00
3.552000000000000455e+02,7.818118889380201164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214754478419052930e-01
3.554000000000000341e+02,8.567372759506303170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633844909130541367e+00
3.556000000000000227e+02,9.559355105999436386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376573808522181253e-01
3.558000000000000114e+02,8.912730837125659722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365311031165358457e-01
3.560000000000000000e+02,8.818030477834468694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107849348180208082e+00
3.562000000000000455e+02,8.835924359338014344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058399721840444840e+00
3.564000000000000341e+02,8.892816528447459179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870738334902227962e-01
3.566000000000000227e+02,8.963749000764569264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701293691384650586e+00
3.568000000000000114e+02,8.975265580523738018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597257215947333719e+00
3.570000000000000000e+02,7.467207064080815249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349448096519640927e+00
3.572000000000000455e+02,1.071857687726921249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624933797812777136e+00
3.574000000000000341e+02,1.068139338361412838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754732781393091301e-01
3.576000000000000227e+02,1.092057455281434164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376856228343678268e+00
3.578000000000000114e+02,1.029028598783235937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624629192932859567e+00
3.580000000000000000e+02,1.159161995955905411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429045623147388255e+00
3.582000000000000455e+02,1.018224718305061227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539250604517093279e+00
3.584000000000000341e+02,1.232280620963721152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048418578661428846e+00
3.586000000000000227e+02,1.082606634814816449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359264053638844061e+00
3.588000000000000114e+02,9.678391417818148490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085715442455747137e+00
3.590000000000000000e+02,9.892595165179842720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494706014488475176e-01
3.592000000000000455e+02,1.011262312801525232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285599403058050427e+00
3.594000000000000341e+02,1.137065126494440914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782938544766657252e+00
3.596000000000000227e+02,1.079521343445371429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004293975283282236e+00
3.598000000000000114e+02,1.166420660619844840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661374054268591749e+00
3.600000000000000000e+02,1.111214120525533255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912767500053085712e+00
3.602000000000000455e+02,1.097799212706883631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568269967373687734e+00
3.604000000000000341e+02,9.618598554888774244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645279657952308128e+00
3.606000000000000227e+02,9.422100164051492310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983476226709655954e+00
3.608000000000000114e+02,1.054848601408809428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391559925836521217e+00
3.610000000000000000e+02,1.129901357317293797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502461216082604523e+00
3.612000000000000455e+02,1.142307978808063451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187811989422637993e+00
3.614000000000000341e+02,1.023051131330938945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860389715799863453e+00
3.616000000000000227e+02,1.218187665621476734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979172781454137109e+00
3.618000000000000114e+02,1.279315423532880303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283791252445912079e-01
3.620000000000000000e+02,1.046531184754329491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228780730784624353e+00
3.622000000000000455e+02,1.207162341035030506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736505716359918239e+00
3.624000000000000341e+02,1.120658411077540162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823145622986306336e+00
3.626000000000000227e+02,1.009748659081622035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314800338530570656e+00
3.628000000000000114e+02,1.091616156250204250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040045824687279463e+00
3.630000000000000000e+02,1.244092543432732345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711542456427206815e+00
3.632000000000000455e+02,1.049630615717619175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747023140761072568e-01
3.634000000000000341e+02,1.093171752408369279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207098692572033727e+00
3.636000000000000227e+02,9.809895643040712487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424783162261695324e+00
3.638000000000000114e+02,9.837980118973465027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470021119406158761e+00
3.640000000000000000e+02,1.042172017495672787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721852268454178159e+00
3.642000000000000455e+02,1.053062744510267823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013762205298190722e+00
3.644000000000000341e+02,1.131242949452563540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693090486924543114e+00
3.646000000000000227e+02,1.237812883073738712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305861097127381854e+00
3.648000000000000114e+02,8.617572830110564741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883711775556964341e+00
3.650000000000000000e+02,1.178137256324410131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987514368055499858e+00
3.652000000000000455e+02,9.939497912948327407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046148837927002972e+00
3.654000000000000341e+02,1.101276473026110425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449800483606554558e+00
3.656000000000000227e+02,1.271358249252990014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299238780834163443e+00
3.658000000000000114e+02,1.044105805649783392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640211030061019315e+00
3.660000000000000000e+02,1.216262760400090182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188655297701597391e+00
3.662000000000000455e+02,1.043600214447500951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722309288874688704e+00
3.664000000000000341e+02,1.165821907368245425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582819695592901255e+00
3.666000000000000227e+02,1.067195586885570258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720247303449676579e+00
3.668000000000000114e+02,1.022704242467258551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434817739538367221e-01
3.670000000000000000e+02,1.176453913551022801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624598429267724242e-01
3.672000000000000455e+02,1.098178766893048941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915805586345594946e+00
3.674000000000000341e+02,9.602323735141765626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900647090643039050e+00
3.676000000000000227e+02,1.203154948530636537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331145264152967300e+00
3.678000000000000114e+02,1.144438842380902654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273664770931375756e+00
3.680000000000000000e+02,1.023919443276318564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971405238042219565e+00
3.682000000000000455e+02,1.162056664901628400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503249063123728746e+00
3.684000000000000341e+02,1.045066172961434336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537345033445825848e+00
3.686000000000000227e+02,1.015883583563681025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719523993560869712e+00
3.688000000000000114e+02,1.111319836885479084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463266124001393109e+00
3.690000000000000000e+02,1.111965671574434156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818992388219218270e+00
3.692000000000000455e+02,1.080064487841829513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035194616217339103e+00
3.694000000000000341e+02,1.240722174130833633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089393073246245791e+00
3.696000000000000227e+02,1.102172574503032632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231640620294097488e+00
3.698000000000000114e+02,1.166206180656565339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516722283546780403e+00
3.700000000000000000e+02,1.080937280003494427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628379281929678513e-01
3.702000000000000455e+02,1.017545984491931232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482725718961145134e+00
3.704000000000000341e+02,1.066465321512591879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609124227813701680e-01
3.706000000000000227e+02,1.045237612484246403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366557490470800218e+00
3.708000000000000114e+02,1.008561812323660156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273808771316716104e+00
