t,S,theta,kappa,sigma,I
3.444000000000000341e+02,9.118041291191784081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169738928561741886e+00
3.446000000000000227e+02,7.312237044006965059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453492512927567759e+00
3.448000000000000114e+02,9.645075126719574454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744130581159794247e+00
3.450000000000000000e+02,8.256551216798356796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778974814362232593e+00
3.452000000000000455e+02,9.768998095438080620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643791976667035470e+00
3.454000000000000341e+02,7.858019409780376829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561911187435274684e-01
3.456000000000000227e+02,8.816863680469653186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337125416908769182e+00
3.458000000000000114e+02,9.772508695718920002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775188921575628243e+00
3.460000000000000000e+02,9.168512245121822613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106070611681953864e+00
3.462000000000000455e+02,8.225645208789178486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079260180206629727e+00
3.464000000000000341e+02,7.751364319592765062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381425427304030507e+00
3.466000000000000227e+02,7.522855677714563871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699025093419863630e+00
3.468000000000000114e+02,7.165824061970903491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826282099726228125e+00
3.470000000000000000e+02,8.274876500442035487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369667067081223877e-01
3.472000000000000455e+02,1.028962293501835212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027736528576049579e+00
3.474000000000000341e+02,8.977568347501373447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678000207494307006e+00
3.476000000000000227e+02,8.373016605119925071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598152725138920260e+00
3.478000000000000114e+02,1.026668012484403425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626797479196628871e+00
3.480000000000000000e+02,8.716464881973431389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364055950106399351e+00
3.482000000000000455e+02,9.324219697558047137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623945297248319264e+00
3.484000000000000341e+02,9.906851087566316272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305436370230395937e+00
3.486000000000000227e+02,8.183151627574204445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873601412937551558e+00
3.488000000000000114e+02,8.876993830110920802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401692989589669480e+00
3.490000000000000000e+02,8.815752513503908316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774867516755071151e+00
3.492000000000000455e+02,1.111406769451053655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090252099480423453e+00
3.494000000000000341e+02,9.809559463646757571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211778738611418049e+00
3.496000000000000227e+02,8.386866818678737623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003814871363346128e+00
3.498000000000000114e+02,8.332381988854551391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601472542094263929e+00
3.500000000000000000e+02,8.832527234747798994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407164621044184827e+00
3.502000000000000455e+02,9.968333429011565494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710056447703372839e+00
3.504000000000000341e+02,7.765951843481523342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822833068931096534e+00
3.506000000000000227e+02,9.399596109685306455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392021264784155221e+00
3.508000000000000114e+02,9.647556213186273544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100498930118011032e+00
3.510000000000000000e+02,9.384674356375493076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940798252355804721e+00
3.512000000000000455e+02,8.302447747515900867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135754459660880400e+00
3.514000000000000341e+02,9.258558374429830540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393927814337786231e-01
3.516000000000000227e+02,8.952709144912661676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735910502535597644e+00
3.518000000000000114e+02,9.120592740633548523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082436050788345483e-01
3.520000000000000000e+02,9.810553119340283956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461609878718686417e+00
3.522000000000000455e+02,8.477175719959360034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230237513293094054e+00
3.524000000000000341e+02,8.452903222402785577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362491359591883722e+00
3.526000000000000227e+02,9.327109744993854479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820478141826200158e+00
3.528000000000000114e+02,8.467787067557938085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671666884717962986e+00
3.530000000000000000e+02,9.088395654383251143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728721235035390436e-01
3.532000000000000455e+02,8.168518470256351804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217173187130569545e+00
3.534000000000000341e+02,1.065816032008013003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380467765995106788e+00
3.536000000000000227e+02,8.551628985744861300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457458420152889289e+00
3.538000000000000114e+02,1.004162095402592492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219966626019948208e+00
3.540000000000000000e+02,9.189793818802273195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737082600754870754e+00
3.542000000000000455e+02,9.285561106911229823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835777771036703143e+00
3.544000000000000341e+02,9.854176380931756185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378058587452816397e-01
3.546000000000000227e+02,8.099442124975805291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029673771421078854e+00
3.548000000000000114e+02,9.261101017386996759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560474047538408016e+00
3.550000000000000000e+02,8.589158640865866001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507550951010442120e+00
3.552000000000000455e+02,7.908341412030532869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071911394064230194e+00
3.554000000000000341e+02,8.016441369690882057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780966661015504826e-01
3.556000000000000227e+02,7.949599748576618996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039244316940280299e+00
3.558000000000000114e+02,8.378873120549948927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825365716357325141e+00
3.560000000000000000e+02,8.459951358305476399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294290808032524609e+00
3.562000000000000455e+02,9.823048263945161063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855191543695424272e+00
3.564000000000000341e+02,9.637890544151885841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273286343943265564e+00
3.566000000000000227e+02,8.751562694640977469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875628523260530756e-02
3.568000000000000114e+02,7.838445179211557257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457003323637458436e+00
3.570000000000000000e+02,7.816657884041466886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187980022239161215e+00
3.572000000000000455e+02,8.952304796534453768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330838516308586961e+00
3.574000000000000341e+02,1.027599834702807691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440367727705298861e+00
3.576000000000000227e+02,8.959147435482504029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.420927048020849348e+00
3.578000000000000114e+02,8.439420284754922674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130395624757412065e-01
3.580000000000000000e+02,8.443536768643951085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820234558002763237e-01
3.582000000000000455e+02,1.140955222890854603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243498494016584743e-01
3.584000000000000341e+02,9.545768931751344999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112408611382607937e+00
3.586000000000000227e+02,9.394172186726371665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776729099951202429e+00
3.588000000000000114e+02,1.051629851231738133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097375252856874539e+00
3.590000000000000000e+02,1.059457326965180357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693636610307944323e+00
3.592000000000000455e+02,1.071520134174491101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738420774049206585e+00
3.594000000000000341e+02,8.605560751349724535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264887523734415709e+00
3.596000000000000227e+02,9.481474179708188066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809999782044361183e+00
3.598000000000000114e+02,1.153371367541560888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210297041652427907e+00
3.600000000000000000e+02,9.298144545116600046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968257819040228895e+00
3.602000000000000455e+02,9.701158752784866390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846647734808131602e+00
3.604000000000000341e+02,1.058636048461368606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924932737123555171e+00
3.606000000000000227e+02,9.855086012639078241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724919391657857126e+00
3.608000000000000114e+02,8.977378439190956128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937267531625994188e+00
3.610000000000000000e+02,1.035419940566697061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516495575108786298e+00
3.612000000000000455e+02,9.042358305509339278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692645897199868799e+00
3.614000000000000341e+02,1.061247594827021024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945869664409457300e+00
3.616000000000000227e+02,9.906605484936854555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036696799830520987e+00
3.618000000000000114e+02,9.989852190713280899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475529707733441498e+00
3.620000000000000000e+02,9.556359262254612297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573345375429518356e+00
3.622000000000000455e+02,1.047526902242650548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477807694885239442e+00
3.624000000000000341e+02,1.041752140501459367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407386134703672909e+00
3.626000000000000227e+02,1.094875117596812553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840480823804956145e+00
3.628000000000000114e+02,8.693910866048277786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227385006343553187e+00
3.630000000000000000e+02,9.743327741771700135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547386639632417626e+00
3.632000000000000455e+02,9.474667327098466041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400367099012623129e+00
3.634000000000000341e+02,1.105540201912732945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054311692056172589e+00
3.636000000000000227e+02,9.967800580068063576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316600201990613783e+00
3.638000000000000114e+02,1.116405521411441226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467200943554695769e+00
3.640000000000000000e+02,8.127001992284657028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392742616664232713e+00
3.642000000000000455e+02,9.465458503327260908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209932463950336157e+00
3.644000000000000341e+02,9.309776951706418835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801298632629851681e+00
3.646000000000000227e+02,1.075196191618148722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942925481304683899e+00
3.648000000000000114e+02,8.804647899231647923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679078314911480518e+00
3.650000000000000000e+02,1.016398726850717527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832521004833250089e-01
3.652000000000000455e+02,9.251693560587530563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052627362382195564e+00
3.654000000000000341e+02,9.975327085972907071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676284190874027580e+00
3.656000000000000227e+02,1.099359904895343520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352439100632768287e-01
