t,S,theta,kappa,sigma,I
3.592000000000000455e+02,9.776045284275043379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222025154682550685e+00
3.594000000000000341e+02,6.602666795049992876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331056241117291705e+00
3.596000000000000227e+02,7.795654815578769714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436063024767726404e+00
3.598000000000000114e+02,9.323490621374050935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109633799653728659e+00
3.600000000000000000e+02,1.047806047989550349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602220432631710878e+00
3.602000000000000455e+02,9.651406492792936609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974440319518564024e+00
3.604000000000000341e+02,9.409480344479463909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767806438414705639e+00
3.606000000000000227e+02,7.605089607364960980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596162543995550465e+00
3.608000000000000114e+02,1.063814919127853198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199603980850525886e+00
3.610000000000000000e+02,9.672086624221196693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261679226716392321e+00
3.612000000000000455e+02,9.837697316769448141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220396203894059894e+00
3.614000000000000341e+02,1.043968381882306895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447369832324998384e+00
3.616000000000000227e+02,1.082060474175734477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037237429194334482e+00
3.618000000000000114e+02,1.009719170618547324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735594005495297409e+00
3.620000000000000000e+02,9.978050177586397229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812841462760296452e+00
3.622000000000000455e+02,1.118253672682349098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506001293905001148e+00
3.624000000000000341e+02,1.030597220987000462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730426367260111675e+00
3.626000000000000227e+02,8.953591273384238214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914162899772913207e+00
3.628000000000000114e+02,9.193809518569778794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867450636406182696e+00
3.630000000000000000e+02,1.104234009876338352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140864568494062148e+00
3.632000000000000455e+02,1.043706186285299209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390438691083378586e+00
3.634000000000000341e+02,9.873487913395326832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164620982624285261e+00
3.636000000000000227e+02,1.174564687286808962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077348627073330789e+00
3.638000000000000114e+02,9.561694638162965276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130964706792280339e+00
3.640000000000000000e+02,9.797671560951435321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062348343087435865e-01
3.642000000000000455e+02,9.336234356868774453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632911296441850624e+00
3.644000000000000341e+02,8.254633309006083053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826376750745666300e+00
3.646000000000000227e+02,8.998018218844330285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993651427499322892e+00
3.648000000000000114e+02,1.004979509687944805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162233295011986911e+00
3.650000000000000000e+02,1.156984114504905126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917791013213797413e+00
3.652000000000000455e+02,9.234231400862168426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073183198313526709e+00
3.654000000000000341e+02,1.024929410039536082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281822583962073381e+00
3.656000000000000227e+02,9.328787285337722945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015775126851647059e-01
3.658000000000000114e+02,1.086110570442402556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744244755763453725e-01
3.660000000000000000e+02,1.009791959932625494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444803334373837345e+00
3.662000000000000455e+02,1.071712520203901065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832047580233048478e+00
3.664000000000000341e+02,9.390887525551200321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301877586195963943e+00
3.666000000000000227e+02,1.069371563905209710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389114768722908622e+00
3.668000000000000114e+02,1.200340247345839106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467264388894435001e+00
3.670000000000000000e+02,1.096679044032198291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961410621653161712e+00
3.672000000000000455e+02,1.081408739426994003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151924682531795696e+00
3.674000000000000341e+02,1.002307093317152953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786337246382675659e+00
3.676000000000000227e+02,1.016055286549482739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218247517166137328e+00
3.678000000000000114e+02,1.035100992982848300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762362246386381059e-01
3.680000000000000000e+02,1.002539051185116437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424980530364402753e+00
3.682000000000000455e+02,9.048274727159268949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608094095551017233e+00
3.684000000000000341e+02,9.487205469606845298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126649841156783793e+00
3.686000000000000227e+02,1.048051949496122903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617076414986888366e+00
3.688000000000000114e+02,1.112241859953779777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610255861986601644e+00
3.690000000000000000e+02,8.854883020628221413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607804951449821829e+00
3.692000000000000455e+02,9.349327195185720418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872035816043480239e+00
3.694000000000000341e+02,9.603365429796654196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625193975745666819e-01
3.696000000000000227e+02,9.216054394525408089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727571128250000143e+00
3.698000000000000114e+02,9.023145877832720041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542785465213828644e+00
3.700000000000000000e+02,8.624733331207437015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113288798898079079e+00
3.702000000000000455e+02,1.096293517847463761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546013763811247443e+00
3.704000000000000341e+02,8.830271774237341553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033311956788370622e+00
3.706000000000000227e+02,9.983242609639505494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275273703379827595e-01
3.708000000000000114e+02,9.629692892998918952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953691195596981345e+00
3.710000000000000000e+02,1.108367217141985606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216619402467831179e+00
3.712000000000000455e+02,1.070055199774506249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291810447089812186e+00
3.714000000000000341e+02,9.160874245717375297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010950599411748030e+00
3.716000000000000227e+02,1.153964735487483795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527772918016932380e+00
3.718000000000000114e+02,1.029494123153134044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777539329971414617e+00
3.720000000000000000e+02,1.018293211232574436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367232050962183365e+00
3.722000000000000455e+02,8.727130191999137310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617178013443114182e+00
3.724000000000000341e+02,1.053270437476935495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233550066054574401e+00
3.726000000000000227e+02,1.094787449510592703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788168296612830943e+00
3.728000000000000114e+02,9.769616489934010994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823153101457979375e+00
3.730000000000000000e+02,9.452008497923427566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627227507810983909e+00
3.732000000000000455e+02,9.999235438267083387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383387832152898511e+00
3.734000000000000341e+02,1.027607337843775115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344211091471887443e+00
3.736000000000000227e+02,1.018249879926671930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525409812567680490e+00
3.738000000000000114e+02,8.682385630802663679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697485988945587110e+00
3.740000000000000000e+02,1.036176429597020388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171927225717899645e+00
3.742000000000000455e+02,1.100063010031502975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413609034393086716e+00
3.744000000000000341e+02,9.654190741605965798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590911348978277573e+00
3.746000000000000227e+02,1.039825060004378354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533168155741039484e+00
3.748000000000000114e+02,9.969126345585124227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451654575383789947e+00
3.750000000000000000e+02,9.898243320593979044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308778187697033246e+00
3.752000000000000455e+02,1.031793073772039326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451029201057330908e+00
3.754000000000000341e+02,1.154874796305067175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716819923212799637e+00
3.756000000000000227e+02,1.097460529584779909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839082158705189762e+00
3.758000000000000114e+02,1.079097138878056361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575508294999586667e-01
3.760000000000000000e+02,1.075791881924683002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977233611582089878e-01
3.762000000000000455e+02,8.960019348060213051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901406698956847663e+00
3.764000000000000341e+02,9.029971748724763270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896319017995974576e+00
3.766000000000000227e+02,9.439714467686236565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150968934519273290e+00
3.768000000000000114e+02,1.017869310573837227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773028893919196491e+00
3.770000000000000000e+02,1.001613459738269540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123737475080956116e+00
3.772000000000000455e+02,1.107005639546135844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532723687031765536e+00
3.774000000000000341e+02,1.071626267771450536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499162435088134515e+00
3.776000000000000227e+02,8.653689635087457033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139094524273247089e+00
3.778000000000000114e+02,9.107808022047599872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890344933416090001e+00
3.780000000000000000e+02,1.087276064550921628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254346462821041897e+00
3.782000000000000455e+02,1.156486696192686292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548703489456897842e+00
3.784000000000000341e+02,9.819250611263530271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461909173019048325e+00
3.786000000000000227e+02,1.113424357838876055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730748112943608419e+00
3.788000000000000114e+02,9.385402670945184322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475552309051465727e+00
3.790000000000000000e+02,1.112243758741061628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783695806831159913e+00
3.792000000000000455e+02,1.014731392437531410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278740467505667056e+00
3.794000000000000341e+02,7.644356343674085785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993093589997029014e+00
3.796000000000000227e+02,9.867151697817979628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729346554139912229e+00
3.798000000000000114e+02,1.005639742371026379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319504706648615411e+00
3.800000000000000000e+02,1.042727569469022786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137943226572751598e+00
3.802000000000000455e+02,1.123143682222620399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004934746338964402e+00
3.804000000000000341e+02,1.022803060072587922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315634743831736841e+00
