t,S,theta,kappa,sigma,I
3.624000000000000341e+02,8.332177701574129403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904117495986785258e-01
3.626000000000000227e+02,9.997652126279015228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716402778585173650e+00
3.628000000000000114e+02,9.189501008829398243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944731296016033895e+00
3.630000000000000000e+02,1.007481680315281514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943100026119129353e+00
3.632000000000000455e+02,1.008725322041828854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378944656167821137e+00
3.634000000000000341e+02,7.480686149980044775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765987271092821942e+00
3.636000000000000227e+02,9.553246084348958611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045492249444819777e+00
3.638000000000000114e+02,8.758475804051436553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922763626159905925e+00
3.640000000000000000e+02,7.681956938418306180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961290896625079938e+00
3.642000000000000455e+02,9.242974515350564912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182928950324289019e+00
3.644000000000000341e+02,9.566423556090344338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023622415346565617e+00
3.646000000000000227e+02,9.662360118739194981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286172750366242568e+00
3.648000000000000114e+02,1.053279818361500419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483055405346043187e+00
3.650000000000000000e+02,8.630858664370231192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659980544111306244e+00
3.652000000000000455e+02,8.420521010793992067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778245254334947845e+00
3.654000000000000341e+02,9.655790834419000213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627670383551448552e+00
3.656000000000000227e+02,7.846267117177658790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520407662584084107e+00
3.658000000000000114e+02,8.823430127761140440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064496712599895645e+00
3.660000000000000000e+02,9.514426532243012158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970303100616767722e-01
3.662000000000000455e+02,9.023960293566110069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839509891129218033e+00
3.664000000000000341e+02,9.117991688961283314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718237030069628801e+00
3.666000000000000227e+02,8.829800961765764677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351333463532753854e-01
3.668000000000000114e+02,9.425703237115081734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289433824850718224e+00
3.670000000000000000e+02,8.986862463728234607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179517540289291233e+00
3.672000000000000455e+02,9.515370852606572782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893200423742186445e+00
3.674000000000000341e+02,8.910232627836790487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050956298802887545e+00
3.676000000000000227e+02,8.335974047414373977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624602964790028636e+00
3.678000000000000114e+02,9.163026826213214182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866844108753699771e+00
3.680000000000000000e+02,9.214346452100128371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810870008387446717e+00
3.682000000000000455e+02,1.092103732868789256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914651055298092430e+00
3.684000000000000341e+02,8.146458290801328328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849469506563949039e+00
3.686000000000000227e+02,1.041055068582209309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797672770811630016e+00
3.688000000000000114e+02,9.157134603128640471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498888068542035157e+00
3.690000000000000000e+02,8.736128393491947586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894205813671584693e+00
3.692000000000000455e+02,9.012970722985731431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226800402284922598e+00
3.694000000000000341e+02,8.053969234856056536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467254479724140026e+00
3.696000000000000227e+02,1.039204462415706853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649457406807433912e+00
3.698000000000000114e+02,8.525016139201451182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035680763973967800e+00
3.700000000000000000e+02,9.343400383442672652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913280937751599353e+00
3.702000000000000455e+02,7.528601980585096776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801883123760553929e+00
3.704000000000000341e+02,8.980500042774683944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331324828328083854e+00
3.706000000000000227e+02,9.245954741292258250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838412459296133505e+00
3.708000000000000114e+02,1.029539578725046978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757009303397121691e+00
3.710000000000000000e+02,8.751407535159904105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157567282194857938e-01
3.712000000000000455e+02,9.202599084681173380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195076115767164993e-01
3.714000000000000341e+02,8.921777958597164604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888027657665467984e+00
3.716000000000000227e+02,9.057652748459374958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058615136268933554e+00
3.718000000000000114e+02,8.989263169012149390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861190633807455086e+00
3.720000000000000000e+02,8.145753848987589141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585934840944613455e+00
3.722000000000000455e+02,7.841166009478665044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183251797030319352e+00
3.724000000000000341e+02,7.624172649219028708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728760680372547043e+00
3.726000000000000227e+02,8.413721928915320891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474280029378459034e+00
3.728000000000000114e+02,7.759384409630282198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924930200435898797e+00
3.730000000000000000e+02,8.768251193090316198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735335932311540930e+00
3.732000000000000455e+02,8.811379974326076780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160961879802883345e+00
3.734000000000000341e+02,8.869875240286415607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510632558046122398e+00
3.736000000000000227e+02,8.039782526337035939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444529031201218672e+00
3.738000000000000114e+02,1.082035421702877809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019479850038074176e-01
3.740000000000000000e+02,8.455817736371258331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861131176588330050e+00
3.742000000000000455e+02,9.697032764777371305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788168564981130970e+00
3.744000000000000341e+02,7.954482148444487200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456959796834425447e-02
3.746000000000000227e+02,8.721610812224438458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532427856593666426e+00
3.748000000000000114e+02,9.550008541126187023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394172887411320616e+00
3.750000000000000000e+02,9.282047582778045758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247321673286347021e+00
3.752000000000000455e+02,8.582134324240824341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726796730231045629e+00
3.754000000000000341e+02,7.373416330912790917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.362830930801290918e+00
3.756000000000000227e+02,7.693066045979253254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736531960757876192e+00
3.758000000000000114e+02,9.257598194003553438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836354639704545377e+00
3.760000000000000000e+02,8.763969073559123579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279845918089927537e+00
3.762000000000000455e+02,8.445165108893986083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178106878954388037e+00
3.764000000000000341e+02,8.960579899162401940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363687457219853627e+00
3.766000000000000227e+02,9.147819802516707899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474561802389802168e+00
3.768000000000000114e+02,9.490259525095420257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318009868658245765e+00
3.770000000000000000e+02,9.447522618945419781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131880470356842139e+00
3.772000000000000455e+02,9.477700089681393436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065624807676901042e+00
3.774000000000000341e+02,9.790700390459726732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931987163629536042e-01
3.776000000000000227e+02,8.555863973682130696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468579424991887095e+00
3.778000000000000114e+02,9.259701992300621853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703998696926795731e+00
3.780000000000000000e+02,8.861200818583300221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863719015620883823e+00
3.782000000000000455e+02,7.890320065773591685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609284419033722102e+00
3.784000000000000341e+02,9.439519052425873191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468850654312618076e+00
3.786000000000000227e+02,9.931079315145675546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560634441200184241e+00
3.788000000000000114e+02,9.639161689390097765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827276718697110169e+00
3.790000000000000000e+02,7.683168907043580464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424475679092019220e+00
3.792000000000000455e+02,8.178343151090725627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314962423988522033e+00
3.794000000000000341e+02,9.538008203286101327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789799949509658816e+00
3.796000000000000227e+02,9.533728198208204496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072049880313375780e+00
3.798000000000000114e+02,9.241675993350488838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081822491241776873e+00
3.800000000000000000e+02,1.025341383036875609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838209599388889615e+00
3.802000000000000455e+02,7.736151270628793819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023653150997001049e+00
3.804000000000000341e+02,8.778379256445347778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591149764363006369e+00
3.806000000000000227e+02,8.845236851881331797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354020066272731526e+00
3.808000000000000114e+02,8.242172339976718831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120981265392110515e+00
3.810000000000000000e+02,9.677826040917930639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624670326025331235e+00
3.812000000000000455e+02,1.136150162554166565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930493576514848542e-01
3.814000000000000341e+02,1.007668814783110545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896901717809292620e+00
3.816000000000000227e+02,1.103737371838670045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275374731729282729e+00
3.818000000000000114e+02,1.041777310200845630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935379037026123683e-01
3.820000000000000000e+02,1.157405037553207006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050871686652250503e+00
3.822000000000000455e+02,9.769977640946538866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540056031292177607e+00
3.824000000000000341e+02,1.087432553680633962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674127002715328771e+00
3.826000000000000227e+02,1.127571966859944652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748946226681596272e+00
3.828000000000000114e+02,1.249971744126835871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096942810715312078e+00
3.830000000000000000e+02,1.047460748144855236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178904184956085288e+00
3.832000000000000455e+02,1.154069845697964558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181070229154096651e+00
3.834000000000000341e+02,1.153274383241330359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697586403816977452e+00
3.836000000000000227e+02,1.054703639813392435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106815442151772189e+00
