t,S,theta,kappa,sigma,I
3.492000000000000455e+02,9.169080011073471592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471298406444681461e+00
3.494000000000000341e+02,9.807070150825242250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477245439711715846e+00
3.496000000000000227e+02,9.026245117380842231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866286690587823927e+00
3.498000000000000114e+02,9.707153178675818062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563702423728935642e+00
3.500000000000000000e+02,9.638560666735500604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182152550256033940e+00
3.502000000000000455e+02,8.965777534487483491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559126513359828436e-01
3.504000000000000341e+02,8.605171168332971243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207192908689886934e+00
3.506000000000000227e+02,8.258942356222809256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888269196482053047e+00
3.508000000000000114e+02,8.741321679009890211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406209206869222683e+00
3.510000000000000000e+02,9.364583376852989582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752821353556822004e+00
3.512000000000000455e+02,8.392377082028518176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808580788417120999e+00
3.514000000000000341e+02,9.464128923750301237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760437828433140339e+00
3.516000000000000227e+02,9.233201097040493188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954581833101993738e+00
3.518000000000000114e+02,1.007716028671444608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642957011256720001e+00
3.520000000000000000e+02,8.759425045112181341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831155002712268498e+00
3.522000000000000455e+02,9.294698186839969178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136781073219162330e+00
3.524000000000000341e+02,9.535347468559222106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073573479484347004e+00
3.526000000000000227e+02,9.618910309533332814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210585937866397899e+00
3.528000000000000114e+02,9.787699619338883217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187506446575497421e+00
3.530000000000000000e+02,8.209545752546545394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895232435181537944e+00
3.532000000000000455e+02,1.016373679300501598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918477282033453690e+00
3.534000000000000341e+02,7.870587737497600767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380503599394783620e+00
3.536000000000000227e+02,9.504267816340538078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062227083466614985e+00
3.538000000000000114e+02,8.967043668595490180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630761618886744202e+00
3.540000000000000000e+02,1.099561727536019884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707297671512037596e+00
3.542000000000000455e+02,9.360667203819234006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499509100298748621e+00
3.544000000000000341e+02,8.714115408462165258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406862282986992341e+00
3.546000000000000227e+02,9.721892983308807468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545312738908274142e+00
3.548000000000000114e+02,8.616305511527468930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847936188577242511e+00
3.550000000000000000e+02,9.972720865645159360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416158437949857074e+00
3.552000000000000455e+02,9.641950752345794795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283065351148790612e+00
3.554000000000000341e+02,9.188422195345483656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233461539182652444e+00
3.556000000000000227e+02,1.040897517958989216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551177111900389427e+00
3.558000000000000114e+02,8.959825538216594776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108454774408505372e+00
3.560000000000000000e+02,8.986310298209202463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004098342308381575e+00
3.562000000000000455e+02,9.267518515313342142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089744727115299128e-01
3.564000000000000341e+02,7.912123775233712575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471700320341152946e+00
3.566000000000000227e+02,7.786475871524658476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761588210359015250e-01
3.568000000000000114e+02,9.152982320147144968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615880340332463305e+00
3.570000000000000000e+02,9.752872439055164655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059411703902629398e+00
3.572000000000000455e+02,7.521494759723251766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331256600101951904e+00
3.574000000000000341e+02,9.970839327311130651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774662909345725126e+00
3.576000000000000227e+02,9.524252873367881067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828073455697429850e+00
3.578000000000000114e+02,1.000525101592950161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380195836066681281e+00
3.580000000000000000e+02,9.072720981552615527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978854204261427441e+00
3.582000000000000455e+02,9.332375999563631286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013668735695837597e+00
3.584000000000000341e+02,8.675278677783807568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981447600712101575e+00
3.586000000000000227e+02,9.560852254946502482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002890280701233650e+00
3.588000000000000114e+02,9.218433519712042612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557356472214213028e+00
3.590000000000000000e+02,8.364605826047518677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718604894683163131e+00
3.592000000000000455e+02,7.820698594832804496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767069658254017739e+00
3.594000000000000341e+02,7.908586571133173759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145630981442270269e-01
3.596000000000000227e+02,8.865193214357184326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727032824985574422e+00
3.598000000000000114e+02,1.012005567861521849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106015760837021134e+00
3.600000000000000000e+02,9.081006698596600923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388918185567286301e+00
3.602000000000000455e+02,8.577515892229187200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866749312936081040e+00
3.604000000000000341e+02,9.643327927999946203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012413781667348189e-02
3.606000000000000227e+02,8.280045804244959839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306469316301281935e+00
3.608000000000000114e+02,7.163075029296264162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392909537108074858e+00
3.610000000000000000e+02,9.242264766737713355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766311064153953225e+00
3.612000000000000455e+02,7.342584256519093522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689229209367887563e+00
3.614000000000000341e+02,8.134102182728208952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990356904954253991e+00
3.616000000000000227e+02,9.351221089020491650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468266240771736619e+00
3.618000000000000114e+02,7.138117678594662063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932415905748808171e+00
3.620000000000000000e+02,8.871854938705577842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499448168763645839e+00
3.622000000000000455e+02,9.873343699768436510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777404572958920959e+00
3.624000000000000341e+02,9.039698515274326995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189630932829697230e+00
3.626000000000000227e+02,9.070268285796169172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419692784736540148e+00
3.628000000000000114e+02,9.747679487674891785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095859913104789030e+00
3.630000000000000000e+02,7.963658884143116623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775259601365029027e-01
3.632000000000000455e+02,8.949705279688187076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557348806756252202e+00
3.634000000000000341e+02,9.751977113481203885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047458012587770604e+00
3.636000000000000227e+02,9.623391273598089768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074976410826806728e+00
3.638000000000000114e+02,9.107481217548870633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276740834669663371e+00
3.640000000000000000e+02,9.578213879818477938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408241052608300237e+00
3.642000000000000455e+02,8.690078382892038045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809132933634623797e+00
3.644000000000000341e+02,8.991535870232674199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099156021689445595e-01
3.646000000000000227e+02,8.534896715614777030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803804616366875280e+00
3.648000000000000114e+02,9.094420278614838704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666895570847515273e+00
3.650000000000000000e+02,7.771805469400472344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065578832904503059e+00
3.652000000000000455e+02,9.004529409321293532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344329852363518540e+00
3.654000000000000341e+02,9.348552599621258175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184410478478037376e+00
3.656000000000000227e+02,8.620995338098499383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106883778960900067e+00
3.658000000000000114e+02,9.632128088112669184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204622051408627215e-01
3.660000000000000000e+02,8.518819194792685012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862959433127116426e+00
3.662000000000000455e+02,9.530495855936265137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864809823828457169e+00
3.664000000000000341e+02,8.856440692079797783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570777398175899009e+00
3.666000000000000227e+02,1.087217084538390832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882132398652270666e+00
3.668000000000000114e+02,1.049516077858262175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182265826946121479e+00
3.670000000000000000e+02,1.061183157166408542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958934297130401347e+00
3.672000000000000455e+02,9.284681580496538800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436525234601500500e-01
3.674000000000000341e+02,9.733107181942173280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093567230396082834e-01
3.676000000000000227e+02,1.106910843922992216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082076611854246195e+00
3.678000000000000114e+02,9.206838743399559100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483606489648806814e+00
3.680000000000000000e+02,9.717652393451116088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761145888951375582e-01
3.682000000000000455e+02,9.653193511191118237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361998539453207258e-01
3.684000000000000341e+02,1.066562687766696049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155481763104532433e+00
3.686000000000000227e+02,8.990647210619017171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827680996122547086e+00
3.688000000000000114e+02,9.582154330211165583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335778477611654580e+00
3.690000000000000000e+02,9.811176918381488976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061729407905499301e+00
3.692000000000000455e+02,9.395302192766404881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778721763724778526e+00
3.694000000000000341e+02,8.863097120411467245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233522139552434282e+00
3.696000000000000227e+02,9.892405740081985366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303018430659182769e+00
3.698000000000000114e+02,9.645470717379160952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219941814199305696e+00
3.700000000000000000e+02,9.079510123521296050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834948750722404043e-01
3.702000000000000455e+02,9.187894096270985411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238685296851656403e-01
3.704000000000000341e+02,1.195192056573690875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256936674362641781e-01
