t,S,theta,kappa,sigma,I
3.740000000000000000e+02,1.033113463570498158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230733041216966583e+00
3.742000000000000455e+02,8.812051574003005872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505690798337347758e+00
3.744000000000000341e+02,8.573998760619333526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288522360199959138e+00
3.746000000000000227e+02,1.026255065340217820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917847909214497548e+00
3.748000000000000114e+02,1.044343400994259818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317644860135921192e+00
3.750000000000000000e+02,1.049448150754739073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310122333223610269e+00
3.752000000000000455e+02,1.040859863590740231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530114723199382354e-01
3.754000000000000341e+02,9.857730910186419671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656979253399384788e+00
3.756000000000000227e+02,1.079841452634492827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764494973272874745e-01
3.758000000000000114e+02,1.128472484336715764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186405407890140040e+00
3.760000000000000000e+02,1.047932020364109817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690297924192920576e+00
3.762000000000000455e+02,1.016584601887449812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935036922818596850e+00
3.764000000000000341e+02,8.901692945663723933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941981106872326279e+00
3.766000000000000227e+02,1.056258500659032595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456530446791880706e+00
3.768000000000000114e+02,1.075859660062994161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429028364559115971e+00
3.770000000000000000e+02,1.050465253499037299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441401605620837856e+00
3.772000000000000455e+02,1.059007202580861451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169937491528987294e+00
3.774000000000000341e+02,1.187682608520792105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138850459375527535e+00
3.776000000000000227e+02,1.012482885846178959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587659766683323426e+00
3.778000000000000114e+02,1.016566153548142282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289424997703061848e+00
3.780000000000000000e+02,8.767969278448404236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761243787342932521e+00
3.782000000000000455e+02,8.686663109187837684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334843371783943411e+00
3.784000000000000341e+02,9.731227450595895112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913560375218263943e+00
3.786000000000000227e+02,1.059483071267512955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902833916912175738e+00
3.788000000000000114e+02,1.038575210707027185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777342557989328498e+00
3.790000000000000000e+02,7.629675325976051914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905213611422439612e+00
3.792000000000000455e+02,8.759521435758435004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864412256660521905e-02
3.794000000000000341e+02,9.267406897373197117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607641568006179966e+00
3.796000000000000227e+02,1.001651491924312243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176203044688064026e+00
3.798000000000000114e+02,1.088132966788757150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624542302917731718e+00
3.800000000000000000e+02,8.990240290609574636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819039444619637180e+00
3.802000000000000455e+02,1.062455663677493334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278827227279810685e+00
3.804000000000000341e+02,1.124096628253186347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231696649159111701e+00
3.806000000000000227e+02,9.321268603388851437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615464772634016555e+00
3.808000000000000114e+02,9.630757721261279380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580180200093884935e+00
3.810000000000000000e+02,1.027564930308917601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293599308079031118e+00
3.812000000000000455e+02,1.051807260113846842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142418796984234319e-01
3.814000000000000341e+02,1.007886543429961979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332308241652828684e+00
3.816000000000000227e+02,9.967606536078940094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663066077752354488e+00
3.818000000000000114e+02,9.831544515515876492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630856305801746231e+00
3.820000000000000000e+02,1.016422118743038228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558771496218662733e+00
3.822000000000000455e+02,1.001266600448669442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375217851222391374e+00
3.824000000000000341e+02,1.075641483942175514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843670801958853467e+00
3.826000000000000227e+02,9.376502187795202614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611883144837019444e+00
3.828000000000000114e+02,1.024359743472827322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254353802662640405e+00
3.830000000000000000e+02,1.071482926646573963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567954495765260248e+00
3.832000000000000455e+02,8.727340718562510702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982566623735742439e+00
3.834000000000000341e+02,1.203003407852341944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612646571806859441e+00
3.836000000000000227e+02,8.815946788384525501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151185477994211226e+00
3.838000000000000114e+02,9.998469391746038770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575519901235120201e+00
3.840000000000000000e+02,1.077966255238841375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290987491227351569e+00
3.842000000000000455e+02,1.196486883381920885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174077091339214007e+00
3.844000000000000341e+02,9.885660085816485587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172505795890035785e+00
3.846000000000000227e+02,1.074798903711557507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797084941418299664e+00
3.848000000000000114e+02,1.021997731736537407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152630746658145355e+00
3.850000000000000000e+02,8.906574262753983451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882477149851542464e+00
3.852000000000000455e+02,1.041569388029131682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695775232179968839e+00
3.854000000000000341e+02,7.727984767649115350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691439977647938520e+00
3.856000000000000227e+02,8.915941800841641340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233069238785679644e+00
3.858000000000000114e+02,8.956321768993024124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907336591859632335e+00
3.860000000000000000e+02,9.193778833193502198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232222420138061381e+00
3.862000000000000455e+02,9.237761637984791552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741516593136360314e+00
3.864000000000000341e+02,9.299328488639353463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647181927284622205e+00
3.866000000000000227e+02,1.038056426457782067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843899071065949968e+00
3.868000000000000114e+02,9.476372856736086092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476406860341089811e+00
3.870000000000000000e+02,1.047776139953922492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569913445174973887e+00
3.872000000000000455e+02,1.102945374835613279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135481287707982290e+00
3.874000000000000341e+02,1.008662609900311091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585946451307325589e+00
3.876000000000000227e+02,9.043362519290314427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747563195925557977e+00
3.878000000000000114e+02,1.050821436392598507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680952089401507976e-01
3.880000000000000000e+02,1.119299639170846294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297852110129316117e+00
3.882000000000000455e+02,9.772149528305521526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351701626367159292e+00
3.884000000000000341e+02,1.096598050134331093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577870688822297751e+00
3.886000000000000227e+02,1.151808063763151146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893850774137888493e+00
3.888000000000000114e+02,1.078834696197321197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306661716637751880e+00
3.890000000000000000e+02,9.773161984753376830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555849992691221928e+00
3.892000000000000455e+02,1.028176386612563276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778453467492639994e+00
3.894000000000000341e+02,1.003229877273227544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920959223229644408e+00
3.896000000000000227e+02,1.139819332387975059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703844462452263286e-01
3.898000000000000114e+02,1.120957132132166745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094993521050660945e+00
3.900000000000000000e+02,1.067550609973334730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822015592453112731e-01
3.902000000000000455e+02,9.125537663380531850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023183587062515443e+00
3.904000000000000341e+02,1.141556894664228716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372295692328092898e+00
3.906000000000000227e+02,1.124246068145833943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776870094616729290e+00
3.908000000000000114e+02,1.042349634376133816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096574420028389341e+00
3.910000000000000000e+02,9.690434010661809205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207137204372138228e-01
3.912000000000000455e+02,9.293866596995451479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698375471020915128e+00
3.914000000000000341e+02,9.562994416226076044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751650023195798767e+00
3.916000000000000227e+02,1.156066156611819329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941584245208279214e+00
3.918000000000000114e+02,1.092007953733083347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126545830344255705e+00
3.920000000000000000e+02,1.117866822973455632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595819669082235492e+00
3.922000000000000455e+02,9.541481632035041516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721817554542679929e+00
3.924000000000000341e+02,1.240316938207997266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859418317158944234e+00
3.926000000000000227e+02,1.121494113908643175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541125947858560608e+00
3.928000000000000114e+02,1.115123963568055654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736627155829385316e+00
3.930000000000000000e+02,1.050453829469204958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801983002251072108e+00
3.932000000000000455e+02,1.169013681686767114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843388352279125897e+00
3.934000000000000341e+02,1.271312623033739930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277336171388254726e+00
3.936000000000000227e+02,1.265696995076313280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871184764720023708e+00
3.938000000000000114e+02,1.098393543656495774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691273183064012642e+00
3.940000000000000000e+02,1.164149123871655034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164540754801677735e+00
3.942000000000000455e+02,9.314378542996306631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328751727113484549e-01
3.944000000000000341e+02,1.012975493562443097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466243303679576115e-01
3.946000000000000227e+02,1.118484114357192194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974865962300119904e+00
3.948000000000000114e+02,1.048776898323920292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531913307043298644e+00
3.950000000000000000e+02,1.302514417522535606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882021363240291123e+00
3.952000000000000455e+02,1.146367108691908276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090434181503987077e+00
3.954000000000000341e+02,1.072306184746807833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174058698729304240e+00
