t,S,theta,kappa,sigma,I
3.682000000000000455e+02,9.730532825793788421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148004438700883867e+00
3.684000000000000341e+02,1.036922164237864097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472217900673133073e+00
3.686000000000000227e+02,1.119828756410202297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115038639381541685e+00
3.688000000000000114e+02,9.599920400911777785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220164017629114639e+00
3.690000000000000000e+02,9.721516000992432849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298686597698488043e+00
3.692000000000000455e+02,1.092993597978609621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738772065205512085e+00
3.694000000000000341e+02,9.941073032220665295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396063914920901539e+00
3.696000000000000227e+02,9.626140541350142188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014540384713012777e+00
3.698000000000000114e+02,1.014565139813386585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636151369290665514e+00
3.700000000000000000e+02,1.145148196400981311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509685101205541002e+00
3.702000000000000455e+02,1.136119457168190072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779705779917089004e+00
3.704000000000000341e+02,1.269523816510363279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341145859046083189e+00
3.706000000000000227e+02,1.025254886830520462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022433545166094859e+00
3.708000000000000114e+02,1.087709524444154585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580288900733492596e+00
3.710000000000000000e+02,1.088034274608226992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622549826473161261e+00
3.712000000000000455e+02,1.069272210765780162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471091519840776130e+00
3.714000000000000341e+02,1.053342673786833217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350824807964006169e+00
3.716000000000000227e+02,8.659005258031019503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114844614777453558e-01
3.718000000000000114e+02,7.885364242376505794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999901642527579071e+00
3.720000000000000000e+02,7.702690230779022373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712343264896453832e+00
3.722000000000000455e+02,8.218027548708104479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249223945735902674e+00
3.724000000000000341e+02,8.994836907509392576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496279666116130613e+00
3.726000000000000227e+02,1.034177929673403273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215368100837707743e+00
3.728000000000000114e+02,9.349613958500874178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090222009200616071e+00
3.730000000000000000e+02,8.949981476667204783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177218584348889152e+00
3.732000000000000455e+02,7.997209574353179029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830170723752772233e+00
3.734000000000000341e+02,1.134012469666849432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278937468745153794e+00
3.736000000000000227e+02,8.921151549131327574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393247331631465968e+00
3.738000000000000114e+02,8.442385647640443525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837562778191962565e+00
3.740000000000000000e+02,9.508932690167903878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995711304646306417e+00
3.742000000000000455e+02,8.391155430799208670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524618718549108465e+00
3.744000000000000341e+02,8.712028052945945955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550018575039233681e+00
3.746000000000000227e+02,8.052547999073750296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653240455768468564e+00
3.748000000000000114e+02,1.050442992588395130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083252681354881730e+00
3.750000000000000000e+02,7.741618584222634825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181150304093122827e+00
3.752000000000000455e+02,8.777246446817270620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429457217329971108e+00
3.754000000000000341e+02,9.728243340217320734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005831177333085691e+00
3.756000000000000227e+02,9.808568472776457714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501209002415428984e+00
3.758000000000000114e+02,1.026456336605025665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107819721028057813e+00
3.760000000000000000e+02,8.256930829370821012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235652211882036333e+00
3.762000000000000455e+02,7.959824185085508930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893324732726568982e+00
3.764000000000000341e+02,9.856039266100118379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825718013239251647e+00
3.766000000000000227e+02,1.006957841886891192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140033289524712501e+00
3.768000000000000114e+02,9.866692500243100516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502333171397761902e+00
3.770000000000000000e+02,8.170405703157695987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743073162283703681e+00
3.772000000000000455e+02,1.123451210112587750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935394233280035792e-01
3.774000000000000341e+02,8.167132581002224390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198508892068739229e+00
3.776000000000000227e+02,7.655627890515632750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765691408374829408e+00
3.778000000000000114e+02,1.013817829989561492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847433204860724487e+00
3.780000000000000000e+02,9.697042658223040679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292429675296469682e+00
3.782000000000000455e+02,1.019615166955897045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927260016575747414e+00
3.784000000000000341e+02,7.785603403753568186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516393137720612572e-01
3.786000000000000227e+02,9.489002939989001906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264951933747441970e+00
3.788000000000000114e+02,1.015553898791206056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357917451223052296e+00
3.790000000000000000e+02,9.823839935030221904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480404692057710747e+00
3.792000000000000455e+02,1.014954271502910732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773959687986359057e+00
3.794000000000000341e+02,9.582517965583468023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451691807570137271e+00
3.796000000000000227e+02,1.037114658599233019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013380223256849177e+00
3.798000000000000114e+02,9.438780464571583373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160545980620915074e+00
3.800000000000000000e+02,9.381903942139091512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962507481509579321e+00
3.802000000000000455e+02,1.010523418755713054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617644120475212333e+00
3.804000000000000341e+02,9.350122982775542768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818267390146692364e+00
3.806000000000000227e+02,1.012082207086392183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628617273504520568e+00
3.808000000000000114e+02,1.032322913022772459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763230163565451036e+00
3.810000000000000000e+02,1.078846746707514903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830759344105006292e+00
3.812000000000000455e+02,9.808972863058135205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070829765953124735e+00
3.814000000000000341e+02,9.255471529463086267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671309705888948116e+00
3.816000000000000227e+02,1.020037367712495646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732772445160310149e+00
3.818000000000000114e+02,1.129416374054708294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180383754656569195e+00
3.820000000000000000e+02,9.550458876325278457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736669006958404537e+00
3.822000000000000455e+02,9.199619201201797436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134353540470199206e+00
3.824000000000000341e+02,1.002554489458875375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434322262643434875e+00
3.826000000000000227e+02,1.099423509135250221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184393497941940154e+00
3.828000000000000114e+02,1.091775916182640582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404198649721344339e+00
3.830000000000000000e+02,1.133617324453227493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311568232803558942e+00
3.832000000000000455e+02,1.033234913648529929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312389200360341235e+00
3.834000000000000341e+02,1.236777296987117580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332782680134156905e+00
3.836000000000000227e+02,9.394095460621205707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195074802116017132e+00
3.838000000000000114e+02,1.004925995722641519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523012848911271533e+00
3.840000000000000000e+02,9.761457209480721708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801804606994529934e+00
3.842000000000000455e+02,9.897868081389069594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182452236037697446e+00
3.844000000000000341e+02,8.942200847182653067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587573084735714346e+00
3.846000000000000227e+02,9.343074622886383684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312190349137384970e+00
3.848000000000000114e+02,1.062319411070561381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994936240734249466e+00
3.850000000000000000e+02,1.079017033573640427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769954458356195914e+00
3.852000000000000455e+02,9.580296039085351989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551242289796557650e+00
3.854000000000000341e+02,9.214032278012287414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579562439470038271e+00
3.856000000000000227e+02,1.237449418318989247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072253516716024535e+00
3.858000000000000114e+02,9.714346207471361572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088803955389973765e+00
3.860000000000000000e+02,9.933004108323056913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052902329207009657e+00
3.862000000000000455e+02,8.460711661143573981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942972925582900245e+00
3.864000000000000341e+02,1.069774829609061895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206499569734653221e+00
3.866000000000000227e+02,1.025254531378195555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913100787116622570e+00
3.868000000000000114e+02,1.003194376259653575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730618348008420071e+00
3.870000000000000000e+02,1.033054797246122591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086238380454460639e-01
3.872000000000000455e+02,9.542089963267815778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193852363048378606e+00
3.874000000000000341e+02,1.189854204195851750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077386673943800943e+00
3.876000000000000227e+02,1.047167912385907673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549827322369569771e+00
3.878000000000000114e+02,9.377633723006562061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730974946531844694e+00
3.880000000000000000e+02,1.106439539401120165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002785492069261153e+00
3.882000000000000455e+02,1.060718829158493026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982729029116057973e+00
3.884000000000000341e+02,1.015645917534875098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242983128843899721e+00
3.886000000000000227e+02,1.091047706073433821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515986007839600802e+00
3.888000000000000114e+02,8.672681476413357515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236186723882369165e+00
3.890000000000000000e+02,9.419539200975464155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518363809865984848e+00
3.892000000000000455e+02,9.686301833901571623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496051195116205434e+00
3.894000000000000341e+02,1.041547994212504769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265750837279067120e+00
3.896000000000000227e+02,1.041663635371773866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180279086379753650e+00
