t,S,theta,kappa,sigma,I
3.492000000000000455e+02,9.708697937062337191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382415241502453540e+00
3.494000000000000341e+02,1.077119234097266398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337202836745095880e+00
3.496000000000000227e+02,9.236208309351248147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782700050503303046e+00
3.498000000000000114e+02,9.587295577130354740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683818815611132891e+00
3.500000000000000000e+02,8.561939602349954992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855778976683879478e-03
3.502000000000000455e+02,9.160626969987416546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619506900291041163e+00
3.504000000000000341e+02,9.483433765254694059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598056410092759450e+00
3.506000000000000227e+02,1.113569325067475857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660027171533087653e+00
3.508000000000000114e+02,1.029494745823491542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186645799212769248e+00
3.510000000000000000e+02,1.044361064609140799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452104484869614964e+00
3.512000000000000455e+02,1.001770264498384799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838186873731761040e+00
3.514000000000000341e+02,9.314074369727040059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299890559827689529e+00
3.516000000000000227e+02,9.223539032735741383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178321896753246278e+00
3.518000000000000114e+02,1.012707398238467782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346509409033714633e+00
3.520000000000000000e+02,9.739292738617814083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818375378746360127e+00
3.522000000000000455e+02,9.708976556307964412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456008494151381782e+00
3.524000000000000341e+02,1.068932568597477539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306499168937936162e+00
3.526000000000000227e+02,9.639840728414099669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977558682232778864e+00
3.528000000000000114e+02,9.904181248843875185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845163798455358162e+00
3.530000000000000000e+02,1.039431569456772397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416028688512465550e+00
3.532000000000000455e+02,1.180479142107973223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361947200633821353e+00
3.534000000000000341e+02,1.030969316469970920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918955159733499727e+00
3.536000000000000227e+02,1.004056552513978628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585980061473669878e+00
3.538000000000000114e+02,1.026380979787672842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146038333238369233e-01
3.540000000000000000e+02,1.073131955401355642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386334707415553424e+00
3.542000000000000455e+02,1.004216373777779170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801350075183542288e+00
3.544000000000000341e+02,8.389359425356145428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837485267212558782e+00
3.546000000000000227e+02,1.085894641515394277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936049491438637915e+00
3.548000000000000114e+02,1.042485202530208488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288179473170030676e+00
3.550000000000000000e+02,1.085372245361845289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956215543920663436e+00
3.552000000000000455e+02,9.376908931214431586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924052465563384828e-01
3.554000000000000341e+02,1.040553838535004827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493478724764322862e+00
3.556000000000000227e+02,1.067811875048487069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439518898868335839e-01
3.558000000000000114e+02,9.938815900588416907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895397444393697839e+00
3.560000000000000000e+02,1.021477491809464455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566252218183215916e+00
3.562000000000000455e+02,9.605692406029991970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971876242515986810e+00
3.564000000000000341e+02,9.590491818278603642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868180585723763443e+00
3.566000000000000227e+02,1.069329645791930794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906739234749595724e+00
3.568000000000000114e+02,1.058439894807830406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688050661222355586e+00
3.570000000000000000e+02,1.073508976759604439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402028921546989437e+00
3.572000000000000455e+02,9.346450762851530314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829589838176394423e+00
3.574000000000000341e+02,9.700249883869304091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541799462317648306e+00
3.576000000000000227e+02,9.535440655588496295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645137493557506048e+00
3.578000000000000114e+02,1.065023207014915041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549856133356691146e+00
3.580000000000000000e+02,1.032914154777953231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502332309073352690e+00
3.582000000000000455e+02,8.444593461978273652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082875873108051223e+00
3.584000000000000341e+02,1.038160879723639241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517385293715097561e+00
3.586000000000000227e+02,1.067292339097132725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566415317902144722e+00
3.588000000000000114e+02,9.682021397551485720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337748483979153136e+00
3.590000000000000000e+02,1.083966953515946852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485327411811304898e+00
3.592000000000000455e+02,9.935151613372165125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556362968122169121e+00
3.594000000000000341e+02,9.904739843438766789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431902616406773632e-01
3.596000000000000227e+02,9.739539626176960674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263376999140996659e+00
3.598000000000000114e+02,1.006842539331319619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194514439813911366e+00
3.600000000000000000e+02,9.675837366932112937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436323073493094071e+00
3.602000000000000455e+02,1.170608571586403857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196986052966209968e+00
3.604000000000000341e+02,9.112270118804173258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179203902996370346e+00
3.606000000000000227e+02,1.069074268959079532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020330097244787737e+00
3.608000000000000114e+02,8.210660015522270871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285819893488739041e+00
3.610000000000000000e+02,9.254177343704558245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685365404334460138e+00
3.612000000000000455e+02,1.076478335681345433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914323628001115551e+00
3.614000000000000341e+02,1.032382781733279353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813117473908476995e+00
3.616000000000000227e+02,1.060037235565008951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665271950278029323e+00
3.618000000000000114e+02,9.953841890814574267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597966814493336329e+00
3.620000000000000000e+02,9.701228744677021787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727350628716624925e+00
3.622000000000000455e+02,1.006859775803655266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450682250970899645e+00
3.624000000000000341e+02,8.526349543167094369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800503147768452550e+00
3.626000000000000227e+02,9.393313258194816440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214851153084900659e+00
3.628000000000000114e+02,8.882849505236533050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797070983196086047e+00
3.630000000000000000e+02,9.939575234764108647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959054709710409625e+00
3.632000000000000455e+02,9.900701188170012434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625685680010868772e+00
3.634000000000000341e+02,8.046918534627368613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470917524702517909e+00
3.636000000000000227e+02,8.947402793686609623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619418876762177995e+00
3.638000000000000114e+02,9.680307477543970140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643556642450228367e+00
3.640000000000000000e+02,1.265012928194467534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972403917085429725e+00
3.642000000000000455e+02,8.436754524720740944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711263794047269471e+00
3.644000000000000341e+02,9.932273465924572609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993357157067931595e+00
3.646000000000000227e+02,8.222651484236908059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665203759838413511e+00
3.648000000000000114e+02,1.074455981786086145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037885118527517747e+00
3.650000000000000000e+02,7.914373905278493382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994015760615584831e+00
3.652000000000000455e+02,9.078003613414633577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300547437310278553e+00
3.654000000000000341e+02,9.050458935950783657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788152900711498461e+00
3.656000000000000227e+02,8.257436965601352430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449939630272544022e+00
3.658000000000000114e+02,9.271383259095501428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314280394537917118e+00
3.660000000000000000e+02,8.603220096795346494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259691229485602193e+00
3.662000000000000455e+02,8.200005222060284815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648066604683039671e+00
3.664000000000000341e+02,9.426136882212333701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451577699121107123e+00
3.666000000000000227e+02,9.374257155162168953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466386695025748921e+00
3.668000000000000114e+02,9.540155369585598955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095633581158317327e-01
3.670000000000000000e+02,8.024916043426775225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126464603956417676e+00
3.672000000000000455e+02,1.043798756374425096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861876209068835664e+00
3.674000000000000341e+02,9.220769405130617713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180536338648488837e+00
3.676000000000000227e+02,9.569423628920323832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220489322604166205e+00
3.678000000000000114e+02,1.106613903652322595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979177147101037093e+00
3.680000000000000000e+02,1.023960843464967851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690742962552080897e+00
3.682000000000000455e+02,1.223685783586202280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168179223078504414e+00
3.684000000000000341e+02,1.028187205884151467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355514294708356715e+00
3.686000000000000227e+02,9.547500343616163176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695385251490687750e+00
3.688000000000000114e+02,1.031882163146814912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046639504848691615e+00
3.690000000000000000e+02,1.001644442414723501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432077981075938311e+00
3.692000000000000455e+02,1.063973715499791028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834180001393140635e+00
3.694000000000000341e+02,9.619189369861071981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269716713417601284e-01
3.696000000000000227e+02,8.075272471545542619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800057747199999447e+00
3.698000000000000114e+02,9.869815826531165293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675368385181286612e-01
3.700000000000000000e+02,1.015494722513346382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118057213301565156e+00
3.702000000000000455e+02,9.146142931759898564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673051419496431436e+00
3.704000000000000341e+02,1.088817185607860338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721936934961957100e+00
