t,S,theta,kappa,sigma,I
3.470000000000000000e+02,1.201846049012316620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763338415913707991e+00
3.472000000000000455e+02,9.642018855173555281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588898348753956746e+00
3.474000000000000341e+02,1.146981381419979185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125645516419428560e+00
3.476000000000000227e+02,1.160280422501696274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159601304317643411e+00
3.478000000000000114e+02,1.092734815768264367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416118874340195788e+00
3.480000000000000000e+02,9.547589040015741491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230643958235887681e+00
3.482000000000000455e+02,1.162541284978640510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223127190077491377e+00
3.484000000000000341e+02,1.134576279365397733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618253342343546564e+00
3.486000000000000227e+02,1.076949370298795561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338009062673911842e+00
3.488000000000000114e+02,1.164229639816998674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286148044190150941e+00
3.490000000000000000e+02,1.133084948819538917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578980261575825494e+00
3.492000000000000455e+02,1.113634506725229345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143885755224275158e-01
3.494000000000000341e+02,1.092834759130726807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477376157298035508e-01
3.496000000000000227e+02,9.939242078576181472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389828491132589328e+00
3.498000000000000114e+02,1.234814185688352550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369046009378813267e+00
3.500000000000000000e+02,1.065461027034739772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878881290398149773e+00
3.502000000000000455e+02,1.129449108986081196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637217991031054254e+00
3.504000000000000341e+02,1.204252517091274566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280123498370260293e+00
3.506000000000000227e+02,1.073943226350426716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777048821459139560e-01
3.508000000000000114e+02,1.020947354100557147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436164962404241408e-02
3.510000000000000000e+02,9.972899063503898320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591017766364004160e+00
3.512000000000000455e+02,1.059175049713649619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781644482288342601e+00
3.514000000000000341e+02,1.144170587920260385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377087478710667057e+00
3.516000000000000227e+02,1.047517862717360471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598416108126489377e+00
3.518000000000000114e+02,1.230841218949620952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696293730793890120e+00
3.520000000000000000e+02,1.050010940671897819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004897441501690025e+00
3.522000000000000455e+02,1.123444026249411198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668956619265111740e+00
3.524000000000000341e+02,1.071504104516002753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927618615707556771e+00
3.526000000000000227e+02,1.176524690704634279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247086040711743671e+00
3.528000000000000114e+02,1.205347223726421113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429737516703600164e+00
3.530000000000000000e+02,1.236556032552740492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504678060444851084e+00
3.532000000000000455e+02,1.156058824995329859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948347082076494097e+00
3.534000000000000341e+02,1.027119022163091477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037213613858408934e+00
3.536000000000000227e+02,7.362408859643034820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718802731407809148e+00
3.538000000000000114e+02,1.004491902959772531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857057394122495708e+00
3.540000000000000000e+02,1.056535944576296737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618928190200556116e+00
3.542000000000000455e+02,9.500364348737192488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071474023388557129e+00
3.544000000000000341e+02,8.701901021887799015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701792997272338681e+00
3.546000000000000227e+02,1.041294523303792685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450940254956936570e+00
3.548000000000000114e+02,7.326614340882973142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654101271011715113e+00
3.550000000000000000e+02,9.827506431231591844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707427218773279520e+00
3.552000000000000455e+02,8.700157375175352481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193448756638474606e+00
3.554000000000000341e+02,9.588948160818140387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661005048549851537e+00
3.556000000000000227e+02,9.850799681180083534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689946923321707928e+00
3.558000000000000114e+02,8.811979477822076134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060710261567205492e+00
3.560000000000000000e+02,9.600147749141328957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930903949214796356e+00
3.562000000000000455e+02,9.908758568115969556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633471160251461995e+00
3.564000000000000341e+02,8.978154697937026363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660358372715396769e+00
3.566000000000000227e+02,9.936812667405643396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184180639856471373e+00
3.568000000000000114e+02,9.616948602674593172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805621722359489922e+00
3.570000000000000000e+02,8.749757322206810350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366867970772069896e+00
3.572000000000000455e+02,5.542274979359491649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598182402225408971e+00
3.574000000000000341e+02,8.205323366285637299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751020429806430911e+00
3.576000000000000227e+02,1.096560717518183292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593084527554815111e+00
3.578000000000000114e+02,8.426809021552659207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.639483701722518560e+00
3.580000000000000000e+02,9.809528412553573107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841802254895167579e+00
3.582000000000000455e+02,9.695772868528653721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876101363595159555e+00
3.584000000000000341e+02,7.637427471258253497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185340728503822660e+00
3.586000000000000227e+02,1.085225570664308581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529100703115805260e+00
3.588000000000000114e+02,9.160125335667039792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495900423659421108e+00
3.590000000000000000e+02,7.698416036998043666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456814936222897927e+00
3.592000000000000455e+02,1.086216459598309481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580051625671529791e-01
3.594000000000000341e+02,9.973684489627170358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456010401515250408e+00
3.596000000000000227e+02,1.086062784277681548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739145876501578591e+00
3.598000000000000114e+02,9.493171881151700742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929420881528894682e+00
3.600000000000000000e+02,1.055200665624004275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808054121741527354e-02
3.602000000000000455e+02,1.252922878803933937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545996079731848383e+00
3.604000000000000341e+02,1.172452914482384090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398010931240794008e+00
3.606000000000000227e+02,1.073727029223508822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420825382262570713e+00
3.608000000000000114e+02,1.126773210492489685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554933857373379524e+00
3.610000000000000000e+02,9.502811877557665321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185515533500240082e+00
3.612000000000000455e+02,9.959840325513708015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185837673858131325e+00
3.614000000000000341e+02,8.512886750949152370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677893412851990007e+00
3.616000000000000227e+02,1.120819015433696553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168804035813462150e+00
3.618000000000000114e+02,9.529280106981883325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030277550142596255e+00
3.620000000000000000e+02,8.916519371974302999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177845479283899266e-01
3.622000000000000455e+02,9.307859867133621012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970844954040430252e+00
3.624000000000000341e+02,1.126739310112901515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503241543616228526e+00
3.626000000000000227e+02,1.079911791196204396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739632532909498153e+00
3.628000000000000114e+02,9.033525229068672946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067021592903261151e+00
3.630000000000000000e+02,9.830038049143280388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450316943391580793e+00
3.632000000000000455e+02,1.052766518459103295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232440004722677784e+00
3.634000000000000341e+02,1.040242024623717398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075219331234752218e+00
3.636000000000000227e+02,1.039024660738099071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803929697597546067e+00
3.638000000000000114e+02,1.064074043984846840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940091372985616403e+00
3.640000000000000000e+02,9.871566296248482919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650691981388636265e+00
3.642000000000000455e+02,1.171705853995871127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925188779808721051e+00
3.644000000000000341e+02,1.023524838201528953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071805497543586227e+00
3.646000000000000227e+02,1.097889188650983394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165647398461434392e+00
3.648000000000000114e+02,1.141038938247696199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797219687638779817e+00
3.650000000000000000e+02,8.428566738666077862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798981578019580141e+00
3.652000000000000455e+02,9.003487719700793424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755552497321053451e+00
3.654000000000000341e+02,1.133767011162307936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377812446732486151e+00
3.656000000000000227e+02,1.036169107317476801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802725474619712998e+00
3.658000000000000114e+02,1.032542206292060172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340048049731315416e+00
3.660000000000000000e+02,1.002935383078792375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800853428354585617e-01
3.662000000000000455e+02,8.371260806821474443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656393291441936810e+00
3.664000000000000341e+02,1.011042419664037295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241771431133997794e-01
3.666000000000000227e+02,1.208738751501777120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157310502851895961e+00
3.668000000000000114e+02,1.247693093182593582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634109788281826070e+00
3.670000000000000000e+02,1.050477328271829824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885340748200608374e+00
3.672000000000000455e+02,1.151355783461735394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059875416155895422e+00
3.674000000000000341e+02,1.076299547741157214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415600897728389818e+00
3.676000000000000227e+02,1.055070288901088782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269426760697818679e+00
3.678000000000000114e+02,1.144815066619323307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606967226555322981e+00
3.680000000000000000e+02,9.962452147209718278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176828603062929801e+00
3.682000000000000455e+02,1.099417323550595071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616346517985110864e+00
