t,S,theta,kappa,sigma,I
3.444000000000000341e+02,1.212677637653116314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040726007290487587e+00
3.446000000000000227e+02,1.115638339638399312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851708266319789686e+00
3.448000000000000114e+02,1.013198253917103830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624845886957082541e+00
3.450000000000000000e+02,1.223716160852029722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482228127793616679e+00
3.452000000000000455e+02,6.550771030016736551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342231321737163086e+00
3.454000000000000341e+02,8.662644388016541575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840726703570626732e+00
3.456000000000000227e+02,7.884864041212040764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226944379521807349e+00
3.458000000000000114e+02,1.000727728488195467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967775944184225523e+00
3.460000000000000000e+02,8.465010143669950970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875715869283929749e+00
3.462000000000000455e+02,9.021638845269315254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255878976857175644e+00
3.464000000000000341e+02,1.009174175503198212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549691941626576863e+00
3.466000000000000227e+02,8.943933384919960927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915401621402605059e+00
3.468000000000000114e+02,8.759822733839982556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491761374436457288e+00
3.470000000000000000e+02,8.180411436845111961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483459227170257577e+00
3.472000000000000455e+02,9.604529023560592904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705992329508593031e+00
3.474000000000000341e+02,9.135210952911707594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143744672005670537e-01
3.476000000000000227e+02,8.207521473118450928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803040452140685090e+00
3.478000000000000114e+02,9.944192216396101625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625084741223570717e+00
3.480000000000000000e+02,7.782442631695148938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342425032536207041e+00
3.482000000000000455e+02,7.064342366970839393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616456486718657715e+00
3.484000000000000341e+02,8.127068106129866631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717876315680037180e+00
3.486000000000000227e+02,8.259700042878037607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936414002150076641e-01
3.488000000000000114e+02,6.820606451316605368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696454223782103199e+00
3.490000000000000000e+02,1.051196701150541202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978153383308900004e+00
3.492000000000000455e+02,9.090820151794486437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563453034646538953e+00
3.494000000000000341e+02,7.157494050221934190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584459963483897837e+00
3.496000000000000227e+02,8.605592707766043237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804548696637594318e+00
3.498000000000000114e+02,9.781426627874653112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310428402980461371e+00
3.500000000000000000e+02,8.161048887151933773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265008083395366967e+00
3.502000000000000455e+02,9.790040953063479101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571388905093568766e+00
3.504000000000000341e+02,7.369797559956045019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886195137314278014e-01
3.506000000000000227e+02,9.199891918638722910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655129136003751000e-01
3.508000000000000114e+02,9.760864613410455970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995388892824108140e+00
3.510000000000000000e+02,1.001687072498459452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528137895553127734e+00
3.512000000000000455e+02,8.092404149637002497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736173965347489911e+00
3.514000000000000341e+02,8.507236290066845230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985641774600937381e+00
3.516000000000000227e+02,1.070904111344663123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227706631966064776e+00
3.518000000000000114e+02,7.615143231910578292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251920448899811689e+00
3.520000000000000000e+02,8.210880205925508157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845305244078346618e-01
3.522000000000000455e+02,1.032353614319039714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059470356850500394e-01
3.524000000000000341e+02,9.364198592747328131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354333976525129657e+00
3.526000000000000227e+02,8.473737317444924866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276035109841267001e+00
3.528000000000000114e+02,1.009932790911715506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937844330192540099e-01
3.530000000000000000e+02,8.346791410994711669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326562595933758359e+00
3.532000000000000455e+02,9.159203215567406353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182064254062133557e-01
3.534000000000000341e+02,8.573684088411437365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815166106558320891e+00
3.536000000000000227e+02,8.761891606378857666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896499489600572019e-01
3.538000000000000114e+02,1.121527030697490712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628659895225441190e+00
3.540000000000000000e+02,1.068050653833498398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969396826789536092e+00
3.542000000000000455e+02,1.125979218792314551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028474435012116217e+00
3.544000000000000341e+02,1.096124491751599983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791234831904603197e+00
3.546000000000000227e+02,1.067006934286289566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483213272277891903e+00
3.548000000000000114e+02,9.777053109844107137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430424861359565369e+00
3.550000000000000000e+02,9.957947183219885146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321791997957289411e+00
3.552000000000000455e+02,1.182113709334217333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348834391144901446e+00
3.554000000000000341e+02,1.072670873022909088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135708908341092283e+00
3.556000000000000227e+02,1.034436056940551518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409452828614741193e+00
3.558000000000000114e+02,1.138932583840040369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907748580233544544e-01
3.560000000000000000e+02,1.052327815051018689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505994130337001025e+00
3.562000000000000455e+02,1.001185353321906391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475254972574262524e+00
3.564000000000000341e+02,1.199874149209101182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899538617762040360e+00
3.566000000000000227e+02,1.047231610584061556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597022833158132649e+00
3.568000000000000114e+02,1.138865527568238223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534217410685062788e+00
3.570000000000000000e+02,1.094844961727643673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372704460543054950e+00
3.572000000000000455e+02,1.126360121788685387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044671176131617862e+00
3.574000000000000341e+02,9.448756411037533276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958480880412871272e+00
3.576000000000000227e+02,1.070665551058002540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129165174407193994e+00
3.578000000000000114e+02,1.018154604859255796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055367804782896712e+00
3.580000000000000000e+02,1.231387291899493031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798816195413991181e+00
3.582000000000000455e+02,1.138792438205204371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687847309353161407e+00
3.584000000000000341e+02,1.048588774020289049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969389169648135152e+00
3.586000000000000227e+02,1.183306995710056153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511680924462313058e+00
3.588000000000000114e+02,1.274314306873721492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295158739378189594e+00
3.590000000000000000e+02,9.878170470925020652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752401171986829098e+00
3.592000000000000455e+02,1.222165347642539590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657899296631166308e+00
3.594000000000000341e+02,1.125793906960669277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096452426701802096e+00
3.596000000000000227e+02,1.199932473029986513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744967317277586361e+00
3.598000000000000114e+02,1.141194466242634764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691366493736591536e+00
3.600000000000000000e+02,1.011433156634861774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318444595618725401e+00
3.602000000000000455e+02,1.037113760231538118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336278095151367751e+00
3.604000000000000341e+02,1.106963422103006467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993000893646730276e+00
3.606000000000000227e+02,9.732605300068802867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585644955473790141e+00
3.608000000000000114e+02,1.010336809061268326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187623279174003343e+00
3.610000000000000000e+02,1.007471862611290403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890770624531119992e+00
3.612000000000000455e+02,9.595737515143004659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716240069270597246e+00
3.614000000000000341e+02,1.065242719080368827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787504840038870668e+00
3.616000000000000227e+02,1.082932107602998517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691941469777678897e+00
3.618000000000000114e+02,1.161957306375781540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935853467461406296e+00
3.620000000000000000e+02,1.090823775935035878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086184171505781393e+00
3.622000000000000455e+02,1.003509959159808895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312044827583338957e+00
3.624000000000000341e+02,1.160829636522537456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109224614358296890e-01
3.626000000000000227e+02,1.063548964832616628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192233036785118827e+00
3.628000000000000114e+02,9.107798570509231251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690672240301420715e+00
3.630000000000000000e+02,9.104181977838434747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763986204187327544e+00
3.632000000000000455e+02,9.467212503326252193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022448023564127340e+00
3.634000000000000341e+02,1.055430067689431928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940050079197572330e+00
3.636000000000000227e+02,1.073033420000183646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170221386045589895e+00
3.638000000000000114e+02,1.063406186632829931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458243106887381124e+00
3.640000000000000000e+02,1.059308092333689943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715944847506608362e+00
3.642000000000000455e+02,1.048267036889559689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555790365115750973e+00
3.644000000000000341e+02,1.152769174799812335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239244242728084089e+00
3.646000000000000227e+02,1.080543477840974154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562461425883892474e+00
3.648000000000000114e+02,9.967636628184161074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828663888401088400e+00
3.650000000000000000e+02,1.134727723895875062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161748183226233522e+00
3.652000000000000455e+02,1.155930469705772179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876118427130236910e+00
3.654000000000000341e+02,9.760363802460245708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580290963282905636e+00
3.656000000000000227e+02,1.032165135339464523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649068854757985036e+00
