t,S,theta,kappa,sigma,I
3.452000000000000455e+02,1.000304722489592901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130148761239521349e+00
3.454000000000000341e+02,9.505081145110044760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899905927871214928e+00
3.456000000000000227e+02,9.649777962898090644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630120423888900660e+00
3.458000000000000114e+02,9.837810378397954247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575465728710149449e+00
3.460000000000000000e+02,1.202999709398573813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053200737142915955e+00
3.462000000000000455e+02,6.868872355393031981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607416178494760928e+00
3.464000000000000341e+02,1.038887274961669993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069135993783662641e+00
3.466000000000000227e+02,9.405786040336321374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583348089527916613e+00
3.468000000000000114e+02,8.346987623855288696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508019962704164385e+00
3.470000000000000000e+02,9.039382922666042708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378548231621108400e+00
3.472000000000000455e+02,7.034952623821746354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642629669906461309e+00
3.474000000000000341e+02,8.750606936862632690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710372679446649613e+00
3.476000000000000227e+02,9.187519769342840092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360283737523745984e+00
3.478000000000000114e+02,9.680834753948521776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833146615271283864e+00
3.480000000000000000e+02,8.154851373674277815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636811653931057542e+00
3.482000000000000455e+02,8.712956171682780804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023422244494941680e+00
3.484000000000000341e+02,8.187401499939014338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784133402597690043e+00
3.486000000000000227e+02,1.103501238246839211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623805211891163225e+00
3.488000000000000114e+02,1.039479674922500818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561070920360872805e+00
3.490000000000000000e+02,9.330790759167960635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534638730602010170e+00
3.492000000000000455e+02,8.192201911909055001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164991040253253729e+00
3.494000000000000341e+02,8.511376847011414837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534887323660143466e+00
3.496000000000000227e+02,8.718152237325494935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639193483002681972e+00
3.498000000000000114e+02,8.173523101521859013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152142469873158603e-01
3.500000000000000000e+02,8.817175390054938777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509132344655462532e-01
3.502000000000000455e+02,8.774234343482835152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997099699175967302e+00
3.504000000000000341e+02,7.775961924067624764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213850585909995061e+00
3.506000000000000227e+02,9.222680993776543046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355271460587021082e+00
3.508000000000000114e+02,7.994777082917596811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976388706986416111e+00
3.510000000000000000e+02,7.919573012176578386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841910790426442901e+00
3.512000000000000455e+02,8.912543258450690287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879700157785936909e+00
3.514000000000000341e+02,9.730436357416756277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309534416297289283e+00
3.516000000000000227e+02,9.875648735871341843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795530118878755133e+00
3.518000000000000114e+02,7.732447338801751169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150211364991140073e+00
3.520000000000000000e+02,8.761837344932329463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163686074359773670e-02
3.522000000000000455e+02,8.600667628667902909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706176151898686655e+00
3.524000000000000341e+02,9.228200423956984810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193713023959725561e+00
3.526000000000000227e+02,9.599677523109974020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453805678822525316e+00
3.528000000000000114e+02,7.291454069662614002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642041818663969366e+00
3.530000000000000000e+02,1.069309270083738772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616806988240202969e-01
3.532000000000000455e+02,8.345228231698433863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352545590992885849e+00
3.534000000000000341e+02,8.595848078152871219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068861058618141513e+00
3.536000000000000227e+02,8.921984128554635296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120603977778579008e-02
3.538000000000000114e+02,1.044781507203863313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626700827345370470e+00
3.540000000000000000e+02,8.507736544297175296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521221040882529962e-01
3.542000000000000455e+02,8.298746286501098579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874584543888911270e-01
3.544000000000000341e+02,8.718911102878107444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924034128755227613e+00
3.546000000000000227e+02,9.226013936820818273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556125059860281823e+00
3.548000000000000114e+02,9.340076036874123133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169583065169572222e+00
3.550000000000000000e+02,7.897170217760749455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866405003948258923e+00
3.552000000000000455e+02,9.278546748782781073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053719876734456662e+00
3.554000000000000341e+02,9.545912449221107821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420220230827190733e+00
3.556000000000000227e+02,8.834658580284265872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321292169832334551e+00
3.558000000000000114e+02,8.277774313444461463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416029340513329515e+00
3.560000000000000000e+02,8.961837194436679255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538363387809686067e+00
3.562000000000000455e+02,8.925067346203657825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877633165736499521e+00
3.564000000000000341e+02,9.689381465308771757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960755983345404907e+00
3.566000000000000227e+02,8.765288055928157629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588066518812237149e+00
3.568000000000000114e+02,9.488649031913949372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661934167051997591e+00
3.570000000000000000e+02,9.144904906715596304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059812582866149100e+00
3.572000000000000455e+02,1.103154756949805027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799731518095775584e-01
3.574000000000000341e+02,9.835363808192637558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929304536317598462e+00
3.576000000000000227e+02,8.514751387228163271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133867678160649817e+00
3.578000000000000114e+02,8.708871614759849944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154965612965643373e+00
3.580000000000000000e+02,8.460501959688094820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631159685840603224e+00
3.582000000000000455e+02,9.078523264346886057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635495659802174373e+00
3.584000000000000341e+02,8.913297299453678546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.873506556652434263e+00
3.586000000000000227e+02,9.249823849049232383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962987675775968555e+00
3.588000000000000114e+02,8.995206904610424381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746066434492451691e+00
3.590000000000000000e+02,9.601240045176273608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537918478425895685e+00
3.592000000000000455e+02,9.338947147126529513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789533971227038833e+00
3.594000000000000341e+02,1.035413725910035332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222702271996187307e+00
3.596000000000000227e+02,8.239138683381415085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800500890331107939e+00
3.598000000000000114e+02,9.466360360217181968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582160376976498029e+00
3.600000000000000000e+02,1.028354190028601511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447660061686978139e-01
3.602000000000000455e+02,9.875318451911656581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253437479357977224e+00
3.604000000000000341e+02,9.290742845567412367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932462774089165336e+00
3.606000000000000227e+02,1.077016090090230582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357990310356012031e+00
3.608000000000000114e+02,1.053285746246401144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816977996038943388e+00
3.610000000000000000e+02,1.054826583284985908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849738226086451220e+00
3.612000000000000455e+02,9.532480003913066380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217200759691088763e+00
3.614000000000000341e+02,9.775422151834211038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379606126868861082e+00
3.616000000000000227e+02,8.934773908446455026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766191795310330548e+00
3.618000000000000114e+02,9.513381297177740947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493609675595997999e+00
3.620000000000000000e+02,9.705932109185593237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733320005188952351e+00
3.622000000000000455e+02,1.155571211587180791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003378514540747446e+00
3.624000000000000341e+02,9.753332534368639450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773340432586822502e+00
3.626000000000000227e+02,1.059419700813199361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066365424217565305e+00
3.628000000000000114e+02,9.950279311266765347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096255895474724795e+00
3.630000000000000000e+02,9.771720580598527439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381046433079067270e+00
3.632000000000000455e+02,9.866014771181608189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910464965381093450e+00
3.634000000000000341e+02,1.056289932917351848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275318979360395844e-01
3.636000000000000227e+02,8.261661913365971888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516739182951408083e-01
3.638000000000000114e+02,1.140787356679052067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665201168716444968e+00
3.640000000000000000e+02,1.044724529315644634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604117880403705954e+00
3.642000000000000455e+02,1.035200454537393400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904280471866652391e+00
3.644000000000000341e+02,8.718750528827663437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318228557133439338e+00
3.646000000000000227e+02,9.953573026153124115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947730698237688074e+00
3.648000000000000114e+02,9.385490051372027409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982671180238186892e+00
3.650000000000000000e+02,8.931297502684789613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781493246798019570e+00
3.652000000000000455e+02,7.780580468591934418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952209466767675039e+00
3.654000000000000341e+02,8.168798831981695097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884468431023536894e+00
3.656000000000000227e+02,8.894504914346573754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899547364337793809e+00
3.658000000000000114e+02,8.433941815010871368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598211393254779011e+00
3.660000000000000000e+02,9.051714597552408259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328748236802152149e+00
3.662000000000000455e+02,8.867290132920867540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439442166097215647e-01
3.664000000000000341e+02,8.908791739320142122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726238941517316050e+00
