t,S,theta,kappa,sigma,I
3.750000000000000000e+02,9.793511846307907387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991221201471805813e+00
3.752000000000000455e+02,9.774772755965690507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891982673673467730e+00
3.754000000000000341e+02,9.246075421523889393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581414393746928937e+00
3.756000000000000227e+02,1.007142936275447154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122321511841558817e+00
3.758000000000000114e+02,1.009144575747680239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174656600718636312e+00
3.760000000000000000e+02,1.079128974774920646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362285900345540313e+00
3.762000000000000455e+02,9.549819757816607746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569807280985905606e+00
3.764000000000000341e+02,9.610375715916782413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461956553301774875e-02
3.766000000000000227e+02,8.478830373463753789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308122492812163529e+00
3.768000000000000114e+02,1.014419330896873417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531522432433092717e-01
3.770000000000000000e+02,8.933689880968269659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517983518617409544e+00
3.772000000000000455e+02,1.090487578928188039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415115582663553084e+00
3.774000000000000341e+02,1.049301933492322148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483959317375269649e+00
3.776000000000000227e+02,1.034848521394961418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069625752921627537e+00
3.778000000000000114e+02,9.938491045472832575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157002203883072511e+00
3.780000000000000000e+02,8.850851159869715934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564586623922295416e-01
3.782000000000000455e+02,1.095945316267839420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328386919187078519e+00
3.784000000000000341e+02,9.408633823197757318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413533110593153452e+00
3.786000000000000227e+02,8.577786041081477686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399110285744470161e+00
3.788000000000000114e+02,9.430121326607432408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068294143673238494e+00
3.790000000000000000e+02,8.368202397387124458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587756882661617297e+00
3.792000000000000455e+02,7.829316640502967939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259470995404147864e+00
3.794000000000000341e+02,1.003383923946743916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428772467868153484e+00
3.796000000000000227e+02,1.106877919105122565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793930163684241741e+00
3.798000000000000114e+02,9.198338804728455331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412041486957809511e+00
3.800000000000000000e+02,9.575697674427117168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794898096311257518e-01
3.802000000000000455e+02,1.149745963126146409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081800086051575960e+00
3.804000000000000341e+02,9.335462435063031084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684395632052339664e+00
3.806000000000000227e+02,9.737308866350532499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425160393761832012e+00
3.808000000000000114e+02,1.057949249353017818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386030327476644786e+00
3.810000000000000000e+02,9.743874562904961678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628906516818016570e+00
3.812000000000000455e+02,1.102196065174325668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752493739693559149e+00
3.814000000000000341e+02,1.058882013607206352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229783975800637918e+00
3.816000000000000227e+02,1.156564850850145376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958596317788703800e-02
3.818000000000000114e+02,9.300326357351524909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607557990690304806e+00
3.820000000000000000e+02,9.665833375690128237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336052644848312099e-01
3.822000000000000455e+02,1.075188256931069120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603749613477756242e+00
3.824000000000000341e+02,1.087547424682550279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140043111999311520e+00
3.826000000000000227e+02,1.085948779924964969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239361996887895501e+00
3.828000000000000114e+02,1.060052905313239480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763751532827655844e+00
3.830000000000000000e+02,1.038340623510956018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681656240962087878e-01
3.832000000000000455e+02,8.757777209757698911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321491679120494034e+00
3.834000000000000341e+02,1.062171040653918208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237008123576920582e+00
3.836000000000000227e+02,9.917905907744477556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213065322894768983e+00
3.838000000000000114e+02,1.008704320839622470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654402115536404594e+00
3.840000000000000000e+02,8.781149390488849349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932541793216282500e+00
3.842000000000000455e+02,1.055664010418618792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853108683672985535e+00
3.844000000000000341e+02,9.661862087591188697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530566894764707087e+00
3.846000000000000227e+02,8.295792054302213447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435699459619375062e+00
3.848000000000000114e+02,9.668658122311022396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674433429561780429e+00
3.850000000000000000e+02,1.079632912533262878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714320126141517520e+00
3.852000000000000455e+02,9.547798349242827554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873283412878025800e+00
3.854000000000000341e+02,9.534702261611840424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654487793793823158e+00
3.856000000000000227e+02,9.561427277040506212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266315941122035937e+00
3.858000000000000114e+02,1.188954033710905911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300139536098980031e+00
3.860000000000000000e+02,9.581563050348792521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626448847935090924e+00
3.862000000000000455e+02,1.059000073528276742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097594132875796547e+00
3.864000000000000341e+02,9.300085535020585770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508940924648090487e+00
3.866000000000000227e+02,9.140252328357623135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517752701349550648e+00
3.868000000000000114e+02,1.033027946131651609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022645124595458199e+00
3.870000000000000000e+02,9.769242660638739473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404983114693425961e+00
3.872000000000000455e+02,1.024022626084961418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343467101876626657e+00
3.874000000000000341e+02,8.303826432405624347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348734777846734900e+00
3.876000000000000227e+02,1.113976688802332138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142352148052061978e+00
3.878000000000000114e+02,9.417241119952199924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081608217245549675e+00
3.880000000000000000e+02,1.014854886274546120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168834938670913814e+00
3.882000000000000455e+02,1.160869514433335192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969329539652198591e+00
3.884000000000000341e+02,1.088597170921776103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367402577629610150e+00
3.886000000000000227e+02,1.075263123031488854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013083842580138949e+00
3.888000000000000114e+02,1.050757503012972105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469967260405759646e+00
3.890000000000000000e+02,1.120418688819934783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107438915050330763e+00
3.892000000000000455e+02,1.120711057413075640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975403716274414023e-01
3.894000000000000341e+02,1.169746165228406909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154160481041891728e+00
3.896000000000000227e+02,1.148090122382511513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759211213849919631e+00
3.898000000000000114e+02,1.188539910624239582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789714250969367981e+00
3.900000000000000000e+02,1.197874003597614312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922023255056451774e+00
3.902000000000000455e+02,1.066862940453679576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770007504171243085e+00
3.904000000000000341e+02,1.106540378854127482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440981563203228788e+00
3.906000000000000227e+02,1.122758773866990412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310470983433923209e-01
3.908000000000000114e+02,1.072022076928900169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865268610110696557e+00
3.910000000000000000e+02,1.112688965474198710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850503661365943131e+00
3.912000000000000455e+02,1.246353991382542548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633802826791780127e+00
3.914000000000000341e+02,1.103937973722072252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862568154494127270e-01
3.916000000000000227e+02,1.098836855779518062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692471436424236586e+00
3.918000000000000114e+02,1.074251341876790278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996083701499227203e+00
3.920000000000000000e+02,1.015442909376016445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808777686366070725e+00
3.922000000000000455e+02,1.117030248397869796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698546086884999085e+00
3.924000000000000341e+02,1.047553659030978190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809010085964224857e-01
3.926000000000000227e+02,1.171925463303565840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833857435134554237e-01
3.928000000000000114e+02,1.094232044454091390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091991419612378778e+00
3.930000000000000000e+02,1.066632807868546307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635128640509980968e+00
3.932000000000000455e+02,1.100677626647440288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619933395247734609e-01
3.934000000000000341e+02,1.171243262201497659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142648978222602807e+00
3.936000000000000227e+02,1.091304057293971619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809715838627340645e+00
3.938000000000000114e+02,1.044790217879029148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487888149988739528e+00
3.940000000000000000e+02,1.150978496947240526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609823573448426970e+00
3.942000000000000455e+02,1.339471969509035576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581643834681822014e+00
3.944000000000000341e+02,1.090928347039260338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959562841179810277e+00
3.946000000000000227e+02,1.023100937768079088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683465754967494732e+00
3.948000000000000114e+02,1.158193586278095211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793869580630463645e+00
3.950000000000000000e+02,1.220327292642181760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836735216314806962e-01
3.952000000000000455e+02,1.013645092847348383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271997661402376245e+00
3.954000000000000341e+02,1.313600512839864454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933886975331969182e+00
3.956000000000000227e+02,1.079987401789110901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541977214531762286e+00
3.958000000000000114e+02,8.953544587668386123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919573100309522218e+00
3.960000000000000000e+02,1.177838758289933452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064225176871973488e+00
3.962000000000000455e+02,1.185257449659447015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894099341172445605e+00
3.964000000000000341e+02,1.176756122433405327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931666569022983282e+00
