t,S,theta,kappa,sigma,I
3.568000000000000114e+02,1.035284976510615795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629406103590417487e+00
3.570000000000000000e+02,1.119688681881531478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182647572778193101e+00
3.572000000000000455e+02,1.140407749086996603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492972342137830921e+00
3.574000000000000341e+02,1.098275433250509359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431080553223473828e+00
3.576000000000000227e+02,1.140135242411121075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538527854837568043e-01
3.578000000000000114e+02,1.006682280913125282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382311838915464719e+00
3.580000000000000000e+02,9.617200168115211945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988513028261916560e+00
3.582000000000000455e+02,9.751658593187834123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021721356658733981e+00
3.584000000000000341e+02,8.665309315869303974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749519523700291401e+00
3.586000000000000227e+02,8.704046598480775776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219334493185513679e+00
3.588000000000000114e+02,8.173734675751833656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625502069255912119e+00
3.590000000000000000e+02,8.472657519201151066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284130090225989562e-01
3.592000000000000455e+02,9.396667602112499518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490824098496271510e+00
3.594000000000000341e+02,9.219259999534504813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896447009987937804e+00
3.596000000000000227e+02,8.160481643083488112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368309948475276094e+00
3.598000000000000114e+02,9.403397709710332730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691104935186707792e+00
3.600000000000000000e+02,1.079205747555104233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314598038157232196e-01
3.602000000000000455e+02,9.459593832183449402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679658335652761458e+00
3.604000000000000341e+02,8.672012615244321099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581706477704772240e+00
3.606000000000000227e+02,9.777620576247483264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589111170275733897e+00
3.608000000000000114e+02,9.693994287110702102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815718890109863537e+00
3.610000000000000000e+02,9.067638388736685151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455578330653208852e+00
3.612000000000000455e+02,8.693269031528252366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591941717226440289e-01
3.614000000000000341e+02,1.092314325109006834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502385080050924415e+00
3.616000000000000227e+02,9.691321995565667091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991172076459575280e+00
3.618000000000000114e+02,8.465710115110345324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954758205257304482e+00
3.620000000000000000e+02,1.096746730288049809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382663306000916137e+00
3.622000000000000455e+02,1.013486660990088772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838066965113068107e-01
3.624000000000000341e+02,8.951324245148348790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277504057379310609e+00
3.626000000000000227e+02,1.020327678268676541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229607444895638224e+00
3.628000000000000114e+02,1.008141201365633011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007135470722710480e+00
3.630000000000000000e+02,1.172803374105342078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426725329991850089e+00
3.632000000000000455e+02,1.085137860809834764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790299703933392550e+00
3.634000000000000341e+02,1.088120679435613303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960431208312755302e+00
3.636000000000000227e+02,1.044076049812605822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588431846405757852e-01
3.638000000000000114e+02,9.470326230046903770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902375554177627492e+00
3.640000000000000000e+02,1.097520611171505012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923579650846335198e+00
3.642000000000000455e+02,1.083922746750736188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720347759094536855e+00
3.644000000000000341e+02,9.527901379793757286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952591990708135938e+00
3.646000000000000227e+02,1.201900405493925517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496515261672186625e+00
3.648000000000000114e+02,1.148789693016103675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519872051923419676e+00
3.650000000000000000e+02,9.328345319419716342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585443105533503427e+00
3.652000000000000455e+02,7.945715654077916135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781311428139719766e+00
3.654000000000000341e+02,9.156131188040205204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240181517072107553e+00
3.656000000000000227e+02,8.672482979469061659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718479614788343213e-01
3.658000000000000114e+02,9.600553500172017696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618791600990359569e+00
3.660000000000000000e+02,8.685671715710253649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123023388970221248e-01
3.662000000000000455e+02,1.064304628467113156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674626559837872009e+00
3.664000000000000341e+02,8.688365162025528665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075370893302714848e+00
3.666000000000000227e+02,8.549877764729476581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888677678080304290e+00
3.668000000000000114e+02,8.135780565557153565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887042654095054672e+00
3.670000000000000000e+02,9.423294334919017912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883516638990151648e+00
3.672000000000000455e+02,8.747678769923603603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266973167196866257e+00
3.674000000000000341e+02,9.779252231474157009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110584534734060824e+00
3.676000000000000227e+02,9.305837768289171308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085649857784922290e+00
3.678000000000000114e+02,1.086217910837051992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328951586326127199e+00
3.680000000000000000e+02,1.044644010011694046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888575056956542042e+00
3.682000000000000455e+02,9.797164270255647178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517165231968075290e+00
3.684000000000000341e+02,1.010911222318278568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612915309096755401e+00
3.686000000000000227e+02,1.222388123358521428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859078696485251925e-01
3.688000000000000114e+02,1.146330782447928964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786925638222378154e+00
3.690000000000000000e+02,1.084518641629680369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980720398802771953e+00
3.692000000000000455e+02,1.048120026213952505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606819849748752915e+00
3.694000000000000341e+02,1.008920090369402001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681605663513337845e+00
3.696000000000000227e+02,1.019821962761489731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254339102274439455e+00
3.698000000000000114e+02,1.074804072335640237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275277676641469959e+00
3.700000000000000000e+02,1.100552611454886698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049292406282026136e+00
3.702000000000000455e+02,1.072552469532757069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569139149533832267e+00
3.704000000000000341e+02,1.005116027915079702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824074501889455746e+00
3.706000000000000227e+02,8.805913844033469440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256851572287656538e+00
3.708000000000000114e+02,1.001389662332179853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755965081079697399e+00
3.710000000000000000e+02,1.123334521590955148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699906856082071371e+00
3.712000000000000455e+02,9.903758227264521929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486380619017488414e+00
3.714000000000000341e+02,1.151785208503416591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437161103037150056e+00
3.716000000000000227e+02,8.467167894606536516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075147011987315437e+00
3.718000000000000114e+02,9.139131270994182987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467433590460293757e+00
3.720000000000000000e+02,8.871709090358524952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910474434937611932e+00
3.722000000000000455e+02,8.645649805157780143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329000722031729254e+00
3.724000000000000341e+02,9.777591297794805403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570062146969859462e+00
3.726000000000000227e+02,8.002519057172797767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495698039278350322e+00
3.728000000000000114e+02,8.686596079976742768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984759476721972504e+00
3.730000000000000000e+02,6.701960403196365323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292120420418044091e+00
3.732000000000000455e+02,9.873645552863045127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970019900007262237e+00
3.734000000000000341e+02,8.969957752799397888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358296816339966462e+00
3.736000000000000227e+02,9.423346654480900808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209254908986547861e+00
3.738000000000000114e+02,9.279599206819884039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391816107824778825e+00
3.740000000000000000e+02,7.900318924644902374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400351068509229080e+00
3.742000000000000455e+02,8.202414097445304142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672968247456459778e+00
3.744000000000000341e+02,8.994325454867239111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656024280804841098e+00
3.746000000000000227e+02,9.191393449608615818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780553848649484294e+00
3.748000000000000114e+02,8.206767900434560614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308381442093597968e+00
3.750000000000000000e+02,9.319032763206679393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504875522794463905e+00
3.752000000000000455e+02,8.412049883273553519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613708324245097359e+00
3.754000000000000341e+02,7.834637113532777475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364455714291516131e+00
3.756000000000000227e+02,1.114415949536504469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931562710996860943e+00
3.758000000000000114e+02,7.821822722366371661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977422587297310130e+00
3.760000000000000000e+02,8.735452348537466882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509512371171885192e+00
3.762000000000000455e+02,9.903715441694221910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759241553204887509e-01
3.764000000000000341e+02,1.136694968130024908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776269414086055320e+00
3.766000000000000227e+02,9.246904654674162893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353240480826816139e+00
3.768000000000000114e+02,8.308788261373665218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904030590391819544e+00
3.770000000000000000e+02,9.008025364355439768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177777003086600160e+00
3.772000000000000455e+02,8.497030407888771508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911529187715935052e+00
3.774000000000000341e+02,8.642871507557332578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740788951301626142e+00
3.776000000000000227e+02,9.965031011112635007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300434302854291957e+00
3.778000000000000114e+02,8.715233500352664864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748604200467356762e+00
3.780000000000000000e+02,9.669760101595501478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447519509793245618e+00
