t,S,theta,kappa,sigma,I
3.370000000000000000e+02,1.022515157321374879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674792692219618573e-01
3.372000000000000455e+02,9.099269514683692162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310992807878552213e+00
3.374000000000000341e+02,1.105774506433005566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535103970829661435e+00
3.376000000000000227e+02,9.230284679710958340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378195710271569396e+00
3.378000000000000114e+02,1.081127707779889313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578268483621837248e+00
3.380000000000000000e+02,8.674613210790153017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968757289974155000e+00
3.382000000000000455e+02,7.926110621032071979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517795166336888713e-01
3.384000000000000341e+02,8.896480021803189198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200927187908575888e+00
3.386000000000000227e+02,9.668032525221417206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734725524598749402e+00
3.388000000000000114e+02,9.593662788364150096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150484788679928982e+00
3.390000000000000000e+02,1.020675656415402477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122083988820019584e-01
3.392000000000000455e+02,8.222765248828446394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043941639014334122e+00
3.394000000000000341e+02,9.113381408970890885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610419320853266001e+00
3.396000000000000227e+02,8.428853287986589615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840503025131290826e+00
3.398000000000000114e+02,9.541619944153022503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797674193407889476e+00
3.400000000000000000e+02,8.934417064167458067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949315940058184538e+00
3.402000000000000455e+02,9.990404895621979309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477316906362000637e+00
3.404000000000000341e+02,1.162724013800586986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467175729845550336e+00
3.406000000000000227e+02,1.048840423454326043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565764558417418684e+00
3.408000000000000114e+02,1.056666145796718581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887308200700838157e+00
3.410000000000000000e+02,1.034351332365924581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809399876557669984e-01
3.412000000000000455e+02,1.030522262543953849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825843243198917776e+00
3.414000000000000341e+02,1.176000583046502790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114964792521046633e-01
3.416000000000000227e+02,9.839522010898282822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420787021251143756e+00
3.418000000000000114e+02,1.103413230395197564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901302585497626652e+00
3.420000000000000000e+02,1.083622981040646138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668252576360940154e+00
3.422000000000000455e+02,8.951019948627145784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695812413065587165e+00
3.424000000000000341e+02,1.105825120403623352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804432463906238127e+00
3.426000000000000227e+02,1.066121723162758217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672097395954246224e+00
3.428000000000000114e+02,9.236090921726929359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845482818074618336e+00
3.430000000000000000e+02,1.031635918024997656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939084018923967534e+00
3.432000000000000455e+02,1.045156996566820151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629854750896241100e+00
3.434000000000000341e+02,1.020286475157047290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982229160248238031e+00
3.436000000000000227e+02,1.038685438836969510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985369301918215257e+00
3.438000000000000114e+02,1.086204293266759935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152387294352283931e+00
3.440000000000000000e+02,9.962320240851511022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670760113994233187e+00
3.442000000000000455e+02,1.034576425070507621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044559682625456176e+00
3.444000000000000341e+02,1.038848625601767051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349904898225613437e+00
3.446000000000000227e+02,8.996276879307967267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746365319938014693e+00
3.448000000000000114e+02,9.086554202341834419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803752109558811156e+00
3.450000000000000000e+02,1.062097301138638095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406653521299737974e+00
3.452000000000000455e+02,9.661792451142318106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802800420637517220e+00
3.454000000000000341e+02,9.194128388665304685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487845359132464296e-01
3.456000000000000227e+02,9.124536347976051065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501607804933485113e+00
3.458000000000000114e+02,1.077383588759124766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926815561144619160e+00
3.460000000000000000e+02,8.680941569427487181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764344255039960174e+00
3.462000000000000455e+02,1.077969691873603253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659829886557355749e+00
3.464000000000000341e+02,9.955336152177521880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971988699957059055e+00
3.466000000000000227e+02,1.145393816998753200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098136446268050292e+00
3.468000000000000114e+02,9.502013341367455679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535452962416229639e+00
3.470000000000000000e+02,1.031204523292734709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188048444424421035e+00
3.472000000000000455e+02,1.201765584316585311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641695763236695527e+00
3.474000000000000341e+02,1.031242817930769995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701114317876410098e+00
3.476000000000000227e+02,1.032504792642765512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816519859392457192e+00
3.478000000000000114e+02,1.133857783872305180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198072131511136007e+00
3.480000000000000000e+02,1.190522631298334799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552518834987715479e+00
3.482000000000000455e+02,1.138570485460937087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140327805342757017e+00
3.484000000000000341e+02,1.238617928766838849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584799566765514811e+00
3.486000000000000227e+02,1.202729509893642579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259681378480390634e+00
3.488000000000000114e+02,1.217882118141039305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088724438827743057e+00
3.490000000000000000e+02,1.159544018505252128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624902277579122867e+00
3.492000000000000455e+02,1.237427111163728499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512173931435576435e+00
3.494000000000000341e+02,1.007346262837611084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317802321577680402e+00
3.496000000000000227e+02,1.099047111192760218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700722430220024783e+00
3.498000000000000114e+02,1.047819108749567851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507863471803105426e+00
3.500000000000000000e+02,1.201273551798398120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979523550166716994e+00
3.502000000000000455e+02,1.165763992122504256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006843605469555314e+00
3.504000000000000341e+02,1.122996255533297294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450957400014761589e+00
3.506000000000000227e+02,1.073694344665798051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270143452308950316e+00
3.508000000000000114e+02,9.638444727278231428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539790553156837660e+00
3.510000000000000000e+02,1.021446311900332304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768273262910902588e+00
3.512000000000000455e+02,9.938775258874525953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894267198139854003e-01
3.514000000000000341e+02,1.132023130564402846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031986576110517362e+00
3.516000000000000227e+02,1.081008483833130640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498215460895105267e+00
3.518000000000000114e+02,1.102796391479428317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142136965360473155e+00
3.520000000000000000e+02,1.075537285391420461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206474228109096103e+00
3.522000000000000455e+02,1.090706405957221126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229505642628772932e+00
3.524000000000000341e+02,1.124466243757824113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667179250922842471e+00
3.526000000000000227e+02,9.850626275253129283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576249154672504815e+00
3.528000000000000114e+02,9.494358355387759740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037638696823311335e+00
3.530000000000000000e+02,7.097587309369212116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384665695848607214e+00
3.532000000000000455e+02,9.357408533535078732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151754003925880454e+00
3.534000000000000341e+02,8.667866743280652209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488119987017622492e+00
3.536000000000000227e+02,8.273191533902558570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501816143231465617e+00
3.538000000000000114e+02,9.582235587625224094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086569435889858326e+00
3.540000000000000000e+02,1.056483848127432346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756819012821196679e+00
3.542000000000000455e+02,9.910666002759780380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327973194205490870e+00
3.544000000000000341e+02,9.393547188006424742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057421525708662102e+00
3.546000000000000227e+02,8.615192270310774170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252487912865369424e-01
3.548000000000000114e+02,1.024524057529358156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501689397878763543e-02
3.550000000000000000e+02,7.427526865549094470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741043184750722617e+00
3.552000000000000455e+02,8.963889304213624731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168688736816989149e+00
3.554000000000000341e+02,8.904244348738969972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212766665518692832e-01
3.556000000000000227e+02,9.275636843255844477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497177554455380033e+00
3.558000000000000114e+02,8.769102722370092362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.738038911810914300e+00
3.560000000000000000e+02,8.291295134051959170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841790884784835214e+00
3.562000000000000455e+02,9.261550183779928558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926866549388642547e+00
3.564000000000000341e+02,9.213876208226283726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028172223788848427e+00
3.566000000000000227e+02,8.409017226942326895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489148618668020063e+00
3.568000000000000114e+02,7.105239271385805910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845450559000443747e+00
3.570000000000000000e+02,7.572112862938978894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510718174261633351e+00
3.572000000000000455e+02,8.696637947658928391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400883554538175702e+00
3.574000000000000341e+02,7.351782494713972049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490895813351906796e+00
3.576000000000000227e+02,9.927960584055079973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825516154389275059e+00
3.578000000000000114e+02,8.481886521754764541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218508578233007178e+00
3.580000000000000000e+02,7.775950909195140648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455541223935295392e+00
3.582000000000000455e+02,1.017556879668007230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893625595635437975e+00
