t,S,theta,kappa,sigma,I
3.486000000000000227e+02,1.176486755260556683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913485736928688397e+00
3.488000000000000114e+02,1.073521359389856045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790241123500157627e+00
3.490000000000000000e+02,9.827091326247139325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327324468517524281e-01
3.492000000000000455e+02,1.109796405557794685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938935427431079717e+00
3.494000000000000341e+02,1.033657360934651770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814234003362166447e+00
3.496000000000000227e+02,1.071488160130074974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932896311844849890e-01
3.498000000000000114e+02,1.151947730681533999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628811047120638733e+00
3.500000000000000000e+02,1.043824303054359692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414878575137077377e+00
3.502000000000000455e+02,1.087175691863953242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190083057030850711e+00
3.504000000000000341e+02,1.154732332166708675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493913934357678386e+00
3.506000000000000227e+02,1.049860737371812514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824526800545971383e+00
3.508000000000000114e+02,1.196937565595377340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669168367467118941e+00
3.510000000000000000e+02,9.254874092287392884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030386320976514725e+00
3.512000000000000455e+02,1.158510576708674744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163848968314930232e+00
3.514000000000000341e+02,1.124006023610293337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094874064022960169e+00
3.516000000000000227e+02,1.077629941596836005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852817994300345106e+00
3.518000000000000114e+02,1.176815850367803673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105218015523098174e+00
3.520000000000000000e+02,1.050821896587228244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891242816483368117e+00
3.522000000000000455e+02,1.286913138965494197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499342136487499033e+00
3.524000000000000341e+02,1.286760182540272135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197366917047141044e+00
3.526000000000000227e+02,1.135235096732700733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416015854629037563e+00
3.528000000000000114e+02,1.162410207876001245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080528952282381105e+00
3.530000000000000000e+02,1.088386950989114865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615676546776981581e-01
3.532000000000000455e+02,9.117691869052229059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086290309876693172e+00
3.534000000000000341e+02,1.128146109909119676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687572445392909515e+00
3.536000000000000227e+02,9.602997731085762823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466367805347882580e+00
3.538000000000000114e+02,1.072126243454555539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479463868774546498e+00
3.540000000000000000e+02,1.144563448287950758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935523636343102538e+00
3.542000000000000455e+02,1.105561074742739347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314528054835959026e+00
3.544000000000000341e+02,1.046395566462275717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888916677069982342e+00
3.546000000000000227e+02,1.101525882326312988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490898869068489674e+00
3.548000000000000114e+02,1.269306673779273087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331210877934802639e+00
3.550000000000000000e+02,1.042931530671068474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560152632745211321e+00
3.552000000000000455e+02,1.165071534640683915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936292510696208780e+00
3.554000000000000341e+02,1.013976353226015981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287635567207402687e+00
3.556000000000000227e+02,1.015143139256070137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886499270745904511e+00
3.558000000000000114e+02,1.084918399093055097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765157665701320155e+00
3.560000000000000000e+02,9.746383398426252676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303924863759306163e+00
3.562000000000000455e+02,1.133850763987525490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169427372736151938e+00
3.564000000000000341e+02,9.984389225216686592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096013249570486181e+00
3.566000000000000227e+02,9.723559430259276493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714681359596272436e+00
3.568000000000000114e+02,9.465104184092920647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314790901920421362e+00
3.570000000000000000e+02,9.440017873810858662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726780539020047911e-01
3.572000000000000455e+02,9.958299525480904801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189563910865814478e-01
3.574000000000000341e+02,1.002689477308502886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288250505226347542e+00
3.576000000000000227e+02,1.038290961085228004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364054970834210678e+00
3.578000000000000114e+02,9.536715106466278069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097308307792467019e+00
3.580000000000000000e+02,1.210005505639672574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985282393096628795e+00
3.582000000000000455e+02,1.084611387000602001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850201918967698589e+00
3.584000000000000341e+02,9.611122388949725481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536873801286436247e+00
3.586000000000000227e+02,1.122248615364490165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500328461933721158e+00
3.588000000000000114e+02,1.068208356045521557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224932505804421368e+00
3.590000000000000000e+02,1.007423327997433837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784498309465735844e+00
3.592000000000000455e+02,1.055059839624233220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262365419267677424e+00
3.594000000000000341e+02,1.071916158133338515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603914790881862729e-01
3.596000000000000227e+02,1.046004922694581785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550367212770314751e+00
3.598000000000000114e+02,9.047261855154618004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142920619125418646e+00
3.600000000000000000e+02,1.025711931097857521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103437433451265548e+00
3.602000000000000455e+02,9.201177727489188163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598586669987767550e+00
3.604000000000000341e+02,1.029157289241479978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135506207863840267e+00
3.606000000000000227e+02,1.091852081733208024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035680424455378557e-01
3.608000000000000114e+02,8.705079496886314327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053167108096888960e+00
3.610000000000000000e+02,1.027777425084618113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009432601798124551e+00
3.612000000000000455e+02,8.535150472763505247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749210050063794597e+00
3.614000000000000341e+02,1.072167833105664769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577410527153141118e+00
3.616000000000000227e+02,1.112573431527701162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531036115777009599e+00
3.618000000000000114e+02,7.927054578597784174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140066208345372090e+00
3.620000000000000000e+02,9.718961594915445090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942031033534011186e+00
3.622000000000000455e+02,1.074870367888849820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289398132564564037e-01
3.624000000000000341e+02,1.275663820150207961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946209754061339225e+00
3.626000000000000227e+02,1.264456717737321600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491713133212833498e+00
3.628000000000000114e+02,1.118328009913896359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487805443685589424e+00
3.630000000000000000e+02,1.002270039603600615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811044088514563555e+00
3.632000000000000455e+02,1.039554537688565095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660962802811374317e+00
3.634000000000000341e+02,1.104801099130357400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554039948657443659e+00
3.636000000000000227e+02,1.259465481370314555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372299242750521842e+00
3.638000000000000114e+02,1.026425504093453567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172413590428888597e+00
3.640000000000000000e+02,1.137605610975245707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859489360356620047e+00
3.642000000000000455e+02,1.179289840489420538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332677258261337983e+00
3.644000000000000341e+02,1.128605123323232151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036836361063401490e+00
3.646000000000000227e+02,1.108614394194320951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341220703226028377e+00
3.648000000000000114e+02,9.809852885311602932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908410367461578439e+00
3.650000000000000000e+02,1.138002394708990117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217567356410734547e+00
3.652000000000000455e+02,8.862152696300670263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104793062715733853e+00
3.654000000000000341e+02,1.015798343028775363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526843327512114712e+00
3.656000000000000227e+02,1.070362837878518825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436235308472949335e+00
3.658000000000000114e+02,1.130996351169578196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721621827964344931e+00
3.660000000000000000e+02,1.235297785677051952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249176275685940141e+00
3.662000000000000455e+02,1.057320754680493247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016476628751789235e+00
3.664000000000000341e+02,1.120737714017022491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806833676054719007e+00
3.666000000000000227e+02,1.068041495497475291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617024202222856033e+00
3.668000000000000114e+02,1.048213851738006630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654466356224371992e+00
3.670000000000000000e+02,1.212667966177400247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583059271313786098e+00
3.672000000000000455e+02,1.150388920603220733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349745457040221197e+00
3.674000000000000341e+02,1.065232735846906031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179227195178631504e+00
3.676000000000000227e+02,1.096354093915588468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528785104298746589e+00
3.678000000000000114e+02,1.178763236855990826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807016203492969098e+00
3.680000000000000000e+02,1.273551102846329552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566276282587867996e+00
3.682000000000000455e+02,1.068540154938219411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704021515523242769e+00
3.684000000000000341e+02,1.202494667847784138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989448684009719415e+00
3.686000000000000227e+02,1.174917619114685285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897607292382105015e+00
3.688000000000000114e+02,1.228608347279151580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660955979449333597e+00
3.690000000000000000e+02,1.103192291769828692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171599777053691227e+00
3.692000000000000455e+02,1.186391213388098498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892320599451785768e+00
3.694000000000000341e+02,1.102952118252486402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624120293379908375e+00
3.696000000000000227e+02,1.073009087429572572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348386234383038840e+00
3.698000000000000114e+02,1.059366094878102071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595899226623168410e+00
3.700000000000000000e+02,1.116415490961813362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796929826786824336e+00
