t,S,theta,kappa,sigma,I
3.316000000000000227e+02,9.979790977685951692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748018332155986343e+00
3.318000000000000114e+02,7.916353631222090570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676246567458708370e+00
3.320000000000000000e+02,8.745773372301005599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988335344140777394e+00
3.322000000000000455e+02,9.448949346784142334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465243788281590298e+00
3.324000000000000341e+02,7.840770504713249212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365807457224825328e+00
3.326000000000000227e+02,1.049914780319107788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460350801731607362e+00
3.328000000000000114e+02,1.075842405950797165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096197492045179800e+00
3.330000000000000000e+02,1.268635100444095665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300322382540432642e+00
3.332000000000000455e+02,1.085972700358095233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593948605919301542e+00
3.334000000000000341e+02,9.946467627107878906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978533410696869055e-01
3.336000000000000227e+02,1.055081133053094922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490553192434738605e+00
3.338000000000000114e+02,1.045943743350902011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936382501698215464e+00
3.340000000000000000e+02,1.177759550310639280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645301308337913326e+00
3.342000000000000455e+02,1.189771920143151140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500607549946895602e+00
3.344000000000000341e+02,9.871729443257990511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957735534110200959e+00
3.346000000000000227e+02,1.018464938561852939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952832566034821582e-01
3.348000000000000114e+02,1.125848988186557209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897612209270736372e+00
3.350000000000000000e+02,1.070549815164545171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235364141822675066e+00
3.352000000000000455e+02,1.038292925884760187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020124308803332269e+00
3.354000000000000341e+02,1.142860821017035455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311771119405179320e+00
3.356000000000000227e+02,1.146665886384138799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588514058265502626e+00
3.358000000000000114e+02,1.184032354853955971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987953409151881345e-01
3.360000000000000000e+02,1.124565432657372854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850222772470518251e+00
3.362000000000000455e+02,1.157057654663552260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323711415216290987e+00
3.364000000000000341e+02,1.146145083995027347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202243639103194539e+00
3.366000000000000227e+02,1.042850627697697430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524234717440826614e+00
3.368000000000000114e+02,1.039392603223731060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745318808358928386e+00
3.370000000000000000e+02,1.110424284439483378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928101000066430259e+00
3.372000000000000455e+02,1.071107691130693818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769803516411879940e+00
3.374000000000000341e+02,1.129549816289184605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193055496352108946e+00
3.376000000000000227e+02,1.278381702215801941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229138787566110835e+00
3.378000000000000114e+02,1.186221757093357532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367714778685908072e+00
3.380000000000000000e+02,1.109631032454628796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991765051271483067e+00
3.382000000000000455e+02,1.168798918283705746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922860093786163738e+00
3.384000000000000341e+02,1.074660581854101959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220594433714936144e+00
3.386000000000000227e+02,1.162499150887462473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614985431564821994e+00
3.388000000000000114e+02,1.093888545956781977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062447460192757376e-01
3.390000000000000000e+02,1.083533122800794946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312084250895491522e+00
3.392000000000000455e+02,1.125228164070189107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227477696957399722e+00
3.394000000000000341e+02,1.134841206426183913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714252092552086992e+00
3.396000000000000227e+02,9.989806322586781695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343991276642519495e+00
3.398000000000000114e+02,1.152156364334337102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794322919517844284e+00
3.400000000000000000e+02,1.014664425301862627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623325761402092837e+00
3.402000000000000455e+02,1.224319921804180700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071042679232682815e-01
3.404000000000000341e+02,1.090614162353438665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235110650603418847e+00
3.406000000000000227e+02,1.015055812189890050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784349645677224316e+00
3.408000000000000114e+02,1.249588452592960364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295016359698440311e+00
3.410000000000000000e+02,8.964275054665231668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051572767862428037e+00
3.412000000000000455e+02,1.081298020548834060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437183334690475434e+00
3.414000000000000341e+02,8.484535047871333280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330141139518005389e+00
3.416000000000000227e+02,8.973360786057897887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437614910888720843e+00
3.418000000000000114e+02,1.154074218590945833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404216703537565891e+00
3.420000000000000000e+02,1.054945577718960026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036719314581326046e+00
3.422000000000000455e+02,1.138366002123475829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720533889006050643e+00
3.424000000000000341e+02,1.034796941121388203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895032653590632776e+00
3.426000000000000227e+02,9.706954125154175772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857313933737113842e+00
3.428000000000000114e+02,9.121698140592888748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503386676553276402e+00
3.430000000000000000e+02,8.925374950731133072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620389471121956859e+00
3.432000000000000455e+02,1.047032589285116666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125796957355077232e+00
3.434000000000000341e+02,1.041604091917801567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009509964558059636e+00
3.436000000000000227e+02,9.736124290852474772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235513433175203346e+00
3.438000000000000114e+02,1.149587251634689000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208177955970061390e-01
3.440000000000000000e+02,9.844608688876557157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900816066074977329e+00
3.442000000000000455e+02,1.136006573597386105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073641617502765655e+00
3.444000000000000341e+02,9.189709221878636924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113111845545226686e+00
3.446000000000000227e+02,9.965786187437732924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103569667460636339e+00
3.448000000000000114e+02,8.815058155107122762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562301459585931696e+00
3.450000000000000000e+02,9.776174441139198201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413712686171329835e-01
3.452000000000000455e+02,1.048336644666660211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208709435916190955e-01
3.454000000000000341e+02,9.735271775420069051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677434361288169029e+00
3.456000000000000227e+02,8.801642870891510650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669866798106658834e+00
3.458000000000000114e+02,9.664406197646103758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032787108014318278e-01
3.460000000000000000e+02,1.125541325744012333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128606297805106351e+00
3.462000000000000455e+02,9.049447600934434899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165002642300791535e+00
3.464000000000000341e+02,1.030919592943681184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682413165659927046e+00
3.466000000000000227e+02,9.476152458191664518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690123997904244391e+00
3.468000000000000114e+02,1.035683147993520903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780888547461895399e+00
3.470000000000000000e+02,9.885031034934431693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075164279392883060e+00
3.472000000000000455e+02,9.801792873362983327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279705362346302167e+00
3.474000000000000341e+02,1.024230083795590884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469688607432154015e+00
3.476000000000000227e+02,1.041774036289984551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681698513598510303e+00
3.478000000000000114e+02,1.092973968584725286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980163609210819686e+00
3.480000000000000000e+02,9.184733657773185289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783915606586720770e+00
3.482000000000000455e+02,9.917606937674456891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259747817672955961e+00
3.484000000000000341e+02,1.085472014487090853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191795862334888767e+00
3.486000000000000227e+02,1.091912784415075999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172481287033846797e+00
3.488000000000000114e+02,1.033537737361929665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650307816017543061e+00
3.490000000000000000e+02,9.645327999901207594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841896496031727892e+00
3.492000000000000455e+02,1.022667167396401178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714373093298902972e-01
3.494000000000000341e+02,9.347939105920223257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949149634036380974e+00
3.496000000000000227e+02,1.194901710361465197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261534730134355797e+00
3.498000000000000114e+02,9.905911359702807006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465525188762217823e+00
3.500000000000000000e+02,1.102031470418616266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177843825148837453e+00
3.502000000000000455e+02,8.916189422745588455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825842674134902310e+00
3.504000000000000341e+02,1.033121360519224652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964847385951893344e+00
3.506000000000000227e+02,1.124941371966243775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258178400192640822e+00
3.508000000000000114e+02,8.613686585672847285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262745919913566439e+00
3.510000000000000000e+02,8.233873286518306189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240794593847562410e+00
3.512000000000000455e+02,8.894738591179260911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977849383884320744e+00
3.514000000000000341e+02,9.685555380546753135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066640387270844315e+00
3.516000000000000227e+02,1.057103014495462068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286788374725691853e+00
3.518000000000000114e+02,1.025454883954542762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264884900340334184e+00
3.520000000000000000e+02,8.970360240855785872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273743491133680905e+00
3.522000000000000455e+02,1.071781306888255791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758931118617045541e+00
3.524000000000000341e+02,9.289532047056177078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744082278383537243e+00
3.526000000000000227e+02,1.108768658691410725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152946801429720836e+00
3.528000000000000114e+02,8.231272152299679012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580413740060656380e+00
