t,S,theta,kappa,sigma,I
3.458000000000000114e+02,8.584768761564786077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790701396210442553e+00
3.460000000000000000e+02,1.040746727456886456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451165936394625433e+00
3.462000000000000455e+02,8.560505616917781779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781801215811881889e+00
3.464000000000000341e+02,1.010213007613670166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744855762944585109e+00
3.466000000000000227e+02,1.027698291914017403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277683715529756014e+00
3.468000000000000114e+02,1.034116106298748061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519269058136854866e+00
3.470000000000000000e+02,1.008060589221394965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274647300475486134e+00
3.472000000000000455e+02,8.169603126891702427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019942801048824066e+00
3.474000000000000341e+02,1.030783741177044854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945729288689836523e+00
3.476000000000000227e+02,9.259913554988308260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095554874952730628e+00
3.478000000000000114e+02,9.931422142714432244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582089754831862649e+00
3.480000000000000000e+02,9.727043754817920052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461871358874002880e+00
3.482000000000000455e+02,9.455989830545096231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267510909826608412e+00
3.484000000000000341e+02,9.756411584438151596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653932541783545318e+00
3.486000000000000227e+02,1.057163934444539155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258178866492286829e-01
3.488000000000000114e+02,9.273147083817712133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814255579431623744e+00
3.490000000000000000e+02,8.296828507649890438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572880662499400728e-01
3.492000000000000455e+02,1.067096666951373507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045139078912219688e+00
3.494000000000000341e+02,9.554386047249092684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387551821733090662e+00
3.496000000000000227e+02,9.718251765887847560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260447057862974063e+00
3.498000000000000114e+02,1.175561835823251355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107969839936821188e+00
3.500000000000000000e+02,1.046237980776370202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554932411366305445e+00
3.502000000000000455e+02,1.013564865595945497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359538785414418527e+00
3.504000000000000341e+02,1.041220412701840736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212295926783674815e+00
3.506000000000000227e+02,9.613773274412369396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187619140753469082e+00
3.508000000000000114e+02,9.961393142780985421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564104269744824194e+00
3.510000000000000000e+02,9.416401163472671865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212800789211643249e+00
3.512000000000000455e+02,9.382468314057774705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991913678604013249e+00
3.514000000000000341e+02,1.104147616425672496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088541861894396945e+00
3.516000000000000227e+02,1.044639402684651497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048577134457651994e+00
3.518000000000000114e+02,1.259638576659175557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213436808035545766e+00
3.520000000000000000e+02,1.160986163399389204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757390926246522156e+00
3.522000000000000455e+02,9.252339229130640552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912814742051537564e+00
3.524000000000000341e+02,1.262202720386437660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285034206251488342e+00
3.526000000000000227e+02,9.679403732736960864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535227647241271143e-01
3.528000000000000114e+02,1.088733972501500169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725426833793260784e+00
3.530000000000000000e+02,9.790207021206526194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003645190944319587e+00
3.532000000000000455e+02,9.680968885628749021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366985588461091083e-01
3.534000000000000341e+02,1.071050743770500802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263179527132381352e+00
3.536000000000000227e+02,1.037736147162890754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910270866477375762e+00
3.538000000000000114e+02,1.079271417171915104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610681172890908286e+00
3.540000000000000000e+02,1.077093567225591686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826775056945805886e+00
3.542000000000000455e+02,1.138094589736633244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006630156877111659e+00
3.544000000000000341e+02,1.143995403981041603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325228668524651710e+00
3.546000000000000227e+02,1.059555667129185252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573573144422503844e+00
3.548000000000000114e+02,1.183155368686918063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888583056457063591e+00
3.550000000000000000e+02,1.090763112321458950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180032947346033367e+00
3.552000000000000455e+02,1.122929679590132679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275376575984116911e+00
3.554000000000000341e+02,8.880889379456891053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522826187317040336e+00
3.556000000000000227e+02,1.091710399143060339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494837426222609622e+00
3.558000000000000114e+02,1.086638762746008791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541728305567467316e-01
3.560000000000000000e+02,1.096572768142042742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160775101163013190e+00
3.562000000000000455e+02,1.094996489754344493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297442098414452794e+00
3.564000000000000341e+02,1.139526235931959564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464854727304374826e+00
3.566000000000000227e+02,1.139483317907048043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507050996292829126e+00
3.568000000000000114e+02,1.183975486891460482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866639933707116228e+00
3.570000000000000000e+02,1.120732503634112254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827719762136232440e+00
3.572000000000000455e+02,1.097784307210510235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819872727160799286e+00
3.574000000000000341e+02,1.080580677438160109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763354327400644905e+00
3.576000000000000227e+02,1.137864461247836578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694969387828006546e+00
3.578000000000000114e+02,1.099565680186369576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498824183772480723e+00
3.580000000000000000e+02,1.210261857068938740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861100796715208894e+00
3.582000000000000455e+02,1.148291004483973587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740313758117107312e+00
3.584000000000000341e+02,1.312367620972576532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045532375589282026e+00
3.586000000000000227e+02,1.090377028855205044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328930738698691272e+00
3.588000000000000114e+02,1.047257547993555749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249619525174997747e+00
3.590000000000000000e+02,1.088946878005248919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983661251707323103e+00
3.592000000000000455e+02,1.159512250726031368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164331575148066733e+00
3.594000000000000341e+02,9.302364768499737924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780524332107674468e+00
3.596000000000000227e+02,1.226194499544456473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030363284618683650e+00
3.598000000000000114e+02,8.879639361846675127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558095123350899058e+00
3.600000000000000000e+02,9.491679697676439487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029908258520967124e+00
3.602000000000000455e+02,8.228106353782738136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316722257847612099e+00
3.604000000000000341e+02,8.560356994085466242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049087923669464573e+00
3.606000000000000227e+02,9.110143406042952030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464399272311133871e+00
3.608000000000000114e+02,8.053975396081457516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137187643624624656e+00
3.610000000000000000e+02,9.092501792891761747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119973383529117683e+00
3.612000000000000455e+02,8.990773364255058020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962193586557258840e+00
3.614000000000000341e+02,8.454255247660712458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678747126528151057e+00
3.616000000000000227e+02,8.800352603540047003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305723744925032292e+00
3.618000000000000114e+02,9.067033739382823754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133113085532392539e+00
3.620000000000000000e+02,9.136535631040241245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718719617678143408e+00
3.622000000000000455e+02,9.620464596754275677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551587507545967526e+00
3.624000000000000341e+02,9.469493096248315922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928851309273207804e+00
3.626000000000000227e+02,1.026011675108661425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679928474677164552e+00
3.628000000000000114e+02,9.857827552142242045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893949213525917941e+00
3.630000000000000000e+02,8.890779462553669577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463680733786581811e+00
3.632000000000000455e+02,8.478514049215578607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998495522658330970e+00
3.634000000000000341e+02,8.721520148872681233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573143209304099344e-01
3.636000000000000227e+02,8.408195703642176166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719013990726513619e+00
3.638000000000000114e+02,8.954603382445953663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130460573049617778e+00
3.640000000000000000e+02,8.131486701654269122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580511818917655020e+00
3.642000000000000455e+02,9.716758195632015926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612384116572949111e+00
3.644000000000000341e+02,9.343575282983386243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545614686080888589e+00
3.646000000000000227e+02,8.138056939557194447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444930901106044274e+00
3.648000000000000114e+02,8.573230635008980416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715306669882989965e+00
3.650000000000000000e+02,8.901122173409722338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074271024385922146e+00
3.652000000000000455e+02,9.972896637903237993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702730691644433136e+00
3.654000000000000341e+02,9.771197191731859633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392635858697140350e-02
3.656000000000000227e+02,8.286188091469933736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085547677223530627e-01
3.658000000000000114e+02,9.287355538039174796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781159547062957316e+00
3.660000000000000000e+02,8.373842330246940024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973273406056517132e+00
3.662000000000000455e+02,1.075637577551411539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897130424075371025e-01
3.664000000000000341e+02,9.419986860805112938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119941278026328924e+00
3.666000000000000227e+02,8.650034034412887873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653066938777985939e-01
3.668000000000000114e+02,1.054120871084073485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.550831428154413771e+00
3.670000000000000000e+02,8.055367000585911263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560560601500307953e+00
