t,S,theta,kappa,sigma,I
3.290000000000000000e+02,1.068668856054096006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773726943397964106e+00
3.292000000000000455e+02,1.216566234140904257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411630096287776581e+00
3.294000000000000341e+02,9.476044146159059434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018634100563884815e+00
3.296000000000000227e+02,1.172815416779894981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037397474378368045e+00
3.298000000000000114e+02,1.191472934682706430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579745480720944784e+00
3.300000000000000000e+02,1.286649588732467597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400531828913365473e+00
3.302000000000000455e+02,1.093448288053892270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947153961389556542e+00
3.304000000000000341e+02,1.211439133543216196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947507345824625702e+00
3.306000000000000227e+02,1.163158512385502608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037272704116485755e+00
3.308000000000000114e+02,1.067436976117646763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555395946601660029e+00
3.310000000000000000e+02,1.110850950649848290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053629828918747791e-01
3.312000000000000455e+02,1.144588258543654202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035887606292323682e+00
3.314000000000000341e+02,1.397410729864181134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312003259409047828e+00
3.316000000000000227e+02,9.967961345513862703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229873395820810345e-01
3.318000000000000114e+02,1.088483273246748873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538377137385653626e+00
3.320000000000000000e+02,1.026848488596344700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667894334980211113e+00
3.322000000000000455e+02,1.102973095557614913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271813466206896948e+00
3.324000000000000341e+02,1.163492636472270192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955153076496863207e+00
3.326000000000000227e+02,1.157633380149930558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634364185030102945e+00
3.328000000000000114e+02,1.148065682042385571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260032388877540654e+00
3.330000000000000000e+02,1.045424561889422455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652886935779856792e+00
3.332000000000000455e+02,1.034882051192706820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027531007345671377e+00
3.334000000000000341e+02,1.227623882200097993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648107964713961593e+00
3.336000000000000227e+02,1.128729960012626377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226865332143702858e+00
3.338000000000000114e+02,1.050856013569581915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315091434136345327e+00
3.340000000000000000e+02,1.257594340527298682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792366490918908539e+00
3.342000000000000455e+02,1.150184208683126208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160429466475292770e+00
3.344000000000000341e+02,1.058031477460644076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658670572666089527e+00
3.346000000000000227e+02,1.190082411029494747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462808203943687602e+00
3.348000000000000114e+02,1.140764232856398941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924259264235899991e+00
3.350000000000000000e+02,1.237293412683860172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869822220110769706e+00
3.352000000000000455e+02,1.026235788019859374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784210273936509772e+00
3.354000000000000341e+02,1.072067016714234544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379961493218292645e+00
3.356000000000000227e+02,1.267767960621344780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985667074122179798e+00
3.358000000000000114e+02,9.464766654554805925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216405368045691660e-01
3.360000000000000000e+02,1.115455867879487695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149117442280616075e+00
3.362000000000000455e+02,1.120037455294332629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103607374280954012e+00
3.364000000000000341e+02,1.119246953254673160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167101660587987588e+00
3.366000000000000227e+02,1.161581492752602918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787060860405672358e+00
3.368000000000000114e+02,1.013790876871233149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962636682215965322e+00
3.370000000000000000e+02,9.968713840518452773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162326949803684784e+00
3.372000000000000455e+02,1.043866670650219541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206080584852212922e+00
3.374000000000000341e+02,1.125065286648408103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693498633623610417e+00
3.376000000000000227e+02,8.834680951608859800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604932468672751966e+00
3.378000000000000114e+02,1.062460943447278927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537067755796615032e+00
3.380000000000000000e+02,1.000871935398556678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797530127771108432e+00
3.382000000000000455e+02,1.092824509390408094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114109860348342806e+00
3.384000000000000341e+02,1.213934882001744597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296982693607713344e+00
3.386000000000000227e+02,1.093054465609221371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786599477799441615e+00
3.388000000000000114e+02,1.150244946705382354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482422225451317743e+00
3.390000000000000000e+02,1.210135949998480509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195835235959297194e+00
3.392000000000000455e+02,1.083318516373075635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920705567318822915e+00
3.394000000000000341e+02,1.238313834404363822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859737892162433681e+00
3.396000000000000227e+02,1.052236851234718884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773586348031503057e+00
3.398000000000000114e+02,1.161368332029624639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557202802479480397e+00
3.400000000000000000e+02,1.213439459212438898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000462459658274739e+00
3.402000000000000455e+02,1.056960060892467190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070882619474446074e+00
3.404000000000000341e+02,1.117193280921616960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724496851341807968e+00
3.406000000000000227e+02,1.038674380833408017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621222266188404149e+00
3.408000000000000114e+02,1.102507891401353524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301551280640767416e+00
3.410000000000000000e+02,1.124180440828620675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870111779652269490e+00
3.412000000000000455e+02,1.041119847611331251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469781020526141901e+00
3.414000000000000341e+02,1.257806312803490867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890724137883616152e+00
3.416000000000000227e+02,1.138592045125428331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038627332352124455e-01
3.418000000000000114e+02,9.817924455668907147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771242551851187841e+00
3.420000000000000000e+02,1.092417969174609649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153718068898612614e-02
3.422000000000000455e+02,1.010829791123832866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893726080638828080e+00
3.424000000000000341e+02,1.047895512124985107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937786282897414836e+00
3.426000000000000227e+02,1.181578516743061025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784406455361015276e+00
3.428000000000000114e+02,1.125538932067488451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884998301485662608e+00
3.430000000000000000e+02,1.216696333092158966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195278151368125208e+00
3.432000000000000455e+02,1.013678350445385012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293237871780636539e-01
3.434000000000000341e+02,1.052219316092592116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081575568014963906e+00
3.436000000000000227e+02,1.119164755433921687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520818678381527178e+00
3.438000000000000114e+02,1.093541567467709807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682049065048056846e+00
3.440000000000000000e+02,9.232263612264637320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353682893066363135e+00
3.442000000000000455e+02,1.178770424911165904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033306531503679793e+00
3.444000000000000341e+02,1.062047698249452887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629566903131838274e+00
3.446000000000000227e+02,1.261090785865138786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772365642824590637e+00
3.448000000000000114e+02,1.322903342919669711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809255725767016543e-01
3.450000000000000000e+02,9.555661717767075514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721537516203319740e-01
3.452000000000000455e+02,1.124315798197356830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075253010639286799e+00
3.454000000000000341e+02,1.214674796816576308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910003775106751789e+00
3.456000000000000227e+02,1.188076082847857151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741247159195580707e+00
3.458000000000000114e+02,1.066675504689319709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693152660364546591e+00
3.460000000000000000e+02,9.365600114783553254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494934628877633287e+00
3.462000000000000455e+02,1.195586686253018449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420233731049497905e+00
3.464000000000000341e+02,1.205790270155463695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167707363621488525e+00
3.466000000000000227e+02,1.175637330087442312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558462001054996549e+00
3.468000000000000114e+02,1.187179057677617111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194762758287676974e+00
3.470000000000000000e+02,9.711431686617890691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905274382487334606e+00
3.472000000000000455e+02,1.084700331183583888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888465480816817532e+00
3.474000000000000341e+02,1.122426194839261981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460348652281032500e+00
3.476000000000000227e+02,9.693522082135783702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632674740928429458e+00
3.478000000000000114e+02,9.636674910179868769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679811423811708337e+00
3.480000000000000000e+02,1.155599003414289339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789740716876639937e+00
3.482000000000000455e+02,1.157782282467159529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215754893604419351e+00
3.484000000000000341e+02,1.079352414753351086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749790435253334664e+00
3.486000000000000227e+02,9.151597149193166914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339258166480625789e+00
3.488000000000000114e+02,9.457418271095355822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679008706626240688e+00
3.490000000000000000e+02,1.121611575138189654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435871291671887207e+00
3.492000000000000455e+02,1.213290119899095520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776384541308592802e+00
3.494000000000000341e+02,1.098508559846215205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336520782649024852e+00
3.496000000000000227e+02,1.094699604836693485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941024898222282857e+00
3.498000000000000114e+02,1.127359522431140348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584724146095915387e+00
3.500000000000000000e+02,1.023169234551311035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786260391961000948e+00
3.502000000000000455e+02,1.106198183877727947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695457377897245266e+00
3.504000000000000341e+02,1.026243339974649560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885879626554849864e+00
