t,S,theta,kappa,sigma,I
3.774000000000000341e+02,1.049464274046734147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805183982527204023e+00
3.776000000000000227e+02,1.109917982918674717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285545378540797756e+00
3.778000000000000114e+02,1.119687629221017389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178372403863120255e+00
3.780000000000000000e+02,9.591388053454764639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137937940712122398e+00
3.782000000000000455e+02,1.160704335170838375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870324830222152457e+00
3.784000000000000341e+02,1.005406142615137055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898305711529356898e+00
3.786000000000000227e+02,9.462315600019033379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941195268546616504e+00
3.788000000000000114e+02,9.969170441828574258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425482303914028748e+00
3.790000000000000000e+02,1.035348732039688358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641751993813940658e+00
3.792000000000000455e+02,1.189823883639660629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831346099505083203e+00
3.794000000000000341e+02,1.122086943549683635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152224765514555216e+00
3.796000000000000227e+02,1.180322422659324744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417030000066699102e+00
3.798000000000000114e+02,1.166329441325266059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144114652178151559e+00
3.800000000000000000e+02,1.218689109248263236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665302384023263471e+00
3.802000000000000455e+02,1.242710794642516881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701006269138741089e+00
3.804000000000000341e+02,1.034804582507935500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467740058663816072e+00
3.806000000000000227e+02,1.054751896317357440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067193701405084738e+00
3.808000000000000114e+02,1.060784679320345036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316805616976854054e+00
3.810000000000000000e+02,1.092325617085846634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227569370166933460e+00
3.812000000000000455e+02,1.190267163634183945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794852393888415776e+00
3.814000000000000341e+02,1.138037257992198015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293770698466676805e+00
3.816000000000000227e+02,1.096818676278062732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222963811004603940e-01
3.818000000000000114e+02,1.077820573488841083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882030665884043330e+00
3.820000000000000000e+02,1.104577449359853913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480180871186647096e+00
3.822000000000000455e+02,1.038463443627148708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906745814867615962e-01
3.824000000000000341e+02,1.093687215675310576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011000616101588534e+00
3.826000000000000227e+02,9.547755558778660001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953396812818803951e+00
3.828000000000000114e+02,1.094432677139597354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528550885392494507e+00
3.830000000000000000e+02,1.023831769852857621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841899470291979313e+00
3.832000000000000455e+02,1.027242016159195526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059410254533297291e+00
3.834000000000000341e+02,1.117050975784501077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471099923043585278e+00
3.836000000000000227e+02,9.936662665077885537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826228697858674366e+00
3.838000000000000114e+02,1.223579073165713904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027481975300245765e+00
3.840000000000000000e+02,1.165356166013414851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004225488849755266e-02
3.842000000000000455e+02,1.061528670680974118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596404989814100617e+00
3.844000000000000341e+02,1.083212359753500609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929953176265534864e+00
3.846000000000000227e+02,1.189999539438182596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376849914156123234e+00
3.848000000000000114e+02,1.162575550271616631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400665672206018897e+00
3.850000000000000000e+02,1.112050003228614914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067884412982184728e+00
3.852000000000000455e+02,1.185201460926275541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117839623221271950e+00
3.854000000000000341e+02,1.080164001782249361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048023958757562824e+00
3.856000000000000227e+02,1.153282798580027135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474827103008387041e+00
3.858000000000000114e+02,1.141782706287034932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590891040515709065e+00
3.860000000000000000e+02,1.107699405199636278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441808499439911628e+00
3.862000000000000455e+02,9.596983673534305037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135843163237966635e+00
3.864000000000000341e+02,1.013525690653938716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953670478408877642e+00
3.866000000000000227e+02,1.083426409361734288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117641814763722152e+00
3.868000000000000114e+02,1.100546815520705879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973518177925264183e+00
3.870000000000000000e+02,1.192480862471480441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057549176552763370e+00
3.872000000000000455e+02,8.728133287196305767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578252144985171412e+00
3.874000000000000341e+02,9.130608059198970228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135241703250057022e+00
3.876000000000000227e+02,8.903356350171844902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428172323423552825e+00
3.878000000000000114e+02,1.044946245708383126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953064547247391758e+00
3.880000000000000000e+02,9.986427553744816610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211001854702407954e+00
3.882000000000000455e+02,9.933092803137291149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852803989387483696e+00
3.884000000000000341e+02,9.628569388255722172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774350189859152493e+00
3.886000000000000227e+02,1.008756045545579738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714601032445175477e+00
3.888000000000000114e+02,1.040365109633204943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292383296254129732e+00
3.890000000000000000e+02,9.691538588950164845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999983577079730068e+00
3.892000000000000455e+02,1.063124026503202924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674154559660197883e+00
3.894000000000000341e+02,1.028081244051222587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379203356861189889e-01
3.896000000000000227e+02,9.780900165331106733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964570668395536401e+00
3.898000000000000114e+02,1.067224088653061731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749402650433882656e+00
3.900000000000000000e+02,9.765573258914961308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716757070053295919e+00
3.902000000000000455e+02,1.166430901538222153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542808015790580356e+00
3.904000000000000341e+02,1.004067806896033144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184227172595448963e+00
3.906000000000000227e+02,8.447883181698169208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757445282536169273e+00
3.908000000000000114e+02,8.634341041358922775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192767897791144449e+00
3.910000000000000000e+02,9.198860847739818158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196382121498077211e+00
3.912000000000000455e+02,9.998200416230222931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570444214162719732e+00
3.914000000000000341e+02,8.667692631122740909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556738721722945584e+00
3.916000000000000227e+02,1.040026371029604935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934827302518293379e+00
3.918000000000000114e+02,1.018400811688390473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388484232955063291e+00
3.920000000000000000e+02,9.291297824546179696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291865143040833885e+00
3.922000000000000455e+02,1.017504082136344135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184201766234508568e+00
3.924000000000000341e+02,1.015372790315578033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256350314087671727e+00
3.926000000000000227e+02,1.018741147400057168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776283119510789987e+00
3.928000000000000114e+02,9.826881820085938690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836552455627302294e-01
3.930000000000000000e+02,9.502153363939962460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015586682919341399e+00
3.932000000000000455e+02,9.056135275524869188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842238744995910338e+00
3.934000000000000341e+02,1.134003911992385705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305166133820419461e+00
3.936000000000000227e+02,1.136881714819639733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388412923502459151e+00
3.938000000000000114e+02,1.042823880146918514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467023152769083794e+00
3.940000000000000000e+02,1.058179104853342656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926342669650223272e+00
3.942000000000000455e+02,1.030614461770014589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553131758835423426e+00
3.944000000000000341e+02,9.549748188901372448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392051769902302283e+00
3.946000000000000227e+02,1.083288564540609400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320653667026688183e+00
3.948000000000000114e+02,9.441512318837697038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494844722544307558e+00
3.950000000000000000e+02,9.243586266840828625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102512412845763734e+00
3.952000000000000455e+02,9.458434977827453460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353843680572390795e+00
3.954000000000000341e+02,1.031120356635783608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141560935476207739e+00
3.956000000000000227e+02,1.057078943913776659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200636487167919597e+00
3.958000000000000114e+02,1.069147788051756365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231764160236672012e+00
3.960000000000000000e+02,1.019892342199717028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187638409290070030e+00
3.962000000000000455e+02,1.081906395774382856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391005044309298277e+00
3.964000000000000341e+02,8.864602230888493084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784174147606172767e+00
3.966000000000000227e+02,1.057080586228789976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488446682581530567e+00
3.968000000000000114e+02,1.051273382966241288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298563803312539733e+00
3.970000000000000000e+02,9.639724113605466771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745948593312107278e+00
3.972000000000000455e+02,1.052190690400860662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055309465670681845e+00
3.974000000000000341e+02,1.111568647122403997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141308264324520039e+00
3.976000000000000227e+02,1.160481514604262188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611499382251269985e+00
3.978000000000000114e+02,1.006120743172068899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969942259926394712e+00
3.980000000000000000e+02,1.031286514561165157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035192674738961927e+00
3.982000000000000455e+02,9.964035529815541414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594343055690487176e+00
3.984000000000000341e+02,8.838463520820165620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794996855049998175e+00
3.986000000000000227e+02,1.094819455204831149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795335124652924108e+00
