t,S,theta,kappa,sigma,I
3.696000000000000227e+02,8.633845284177038559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768064372529412509e+00
3.698000000000000114e+02,8.111781187235543866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190524030037098058e+00
3.700000000000000000e+02,9.742669377405965836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772557366836505111e+00
3.702000000000000455e+02,9.975557561797721018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946646081340958290e+00
3.704000000000000341e+02,8.688972797740051046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486241513883859611e+00
3.706000000000000227e+02,1.027895343125184269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364921247755706446e+00
3.708000000000000114e+02,9.392485418532461328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357376193650784657e+00
3.710000000000000000e+02,9.262971595294959837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966983035832608806e+00
3.712000000000000455e+02,1.058347378452525467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722514710918980896e+00
3.714000000000000341e+02,7.909534910043998224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479121504005739496e+00
3.716000000000000227e+02,9.660398616433728547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587980750452329559e+00
3.718000000000000114e+02,8.725905514855530898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287998940131950931e+00
3.720000000000000000e+02,9.824087988593419585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392845909498980461e-01
3.722000000000000455e+02,9.912303132155483310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253993915213319710e+00
3.724000000000000341e+02,9.953503185587754265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400119455041306082e+00
3.726000000000000227e+02,1.076594823024046299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164056394598560473e-02
3.728000000000000114e+02,1.129448771893062142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158772637527114568e+00
3.730000000000000000e+02,9.850231024362168242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135173828958876641e+00
3.732000000000000455e+02,1.075974957807125154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013388493380244171e+00
3.734000000000000341e+02,9.972953498696915942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528271939995171635e+00
3.736000000000000227e+02,1.050798213743894038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499440734000511810e+00
3.738000000000000114e+02,1.091934557352834068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685036157542429081e+00
3.740000000000000000e+02,7.950086384560528519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231737326326811655e+00
3.742000000000000455e+02,9.447922030777239355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136229849840141526e+00
3.744000000000000341e+02,1.016489101063337896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230656898693957224e+00
3.746000000000000227e+02,9.916038396313873182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764920784624164796e+00
3.748000000000000114e+02,1.105786996933125099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549954229880380119e+00
3.750000000000000000e+02,1.044364202331011793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174851929655713612e+00
3.752000000000000455e+02,8.511744318442091561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229419849003019038e-01
3.754000000000000341e+02,1.164090090075503348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877746473494774193e+00
3.756000000000000227e+02,1.224959609042628017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488446447672197692e+00
3.758000000000000114e+02,9.150132639607455598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563618643369428796e+00
3.760000000000000000e+02,1.028818864720212778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148446106964662761e+00
3.762000000000000455e+02,8.352615688350993883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395810962235191965e+00
3.764000000000000341e+02,1.036029513533586632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231396391045947780e+00
3.766000000000000227e+02,9.607760238050623292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674871085269177939e+00
3.768000000000000114e+02,9.054888364817282875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913408199397341747e+00
3.770000000000000000e+02,1.121138588754916121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888557073755727345e+00
3.772000000000000455e+02,9.277276048136411379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632812592807095342e+00
3.774000000000000341e+02,9.133747420935052208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022055733958778134e+00
3.776000000000000227e+02,9.535879857536226911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419203680715755311e+00
3.778000000000000114e+02,9.001651158676202691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171908400542085005e+00
3.780000000000000000e+02,1.137894446109328772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367329956251399636e+00
3.782000000000000455e+02,7.341896675317752807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011630142182358583e-01
3.784000000000000341e+02,1.026722253284422681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669998117240566238e+00
3.786000000000000227e+02,7.866624852040363658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198443685720765650e+00
3.788000000000000114e+02,8.943524517768132176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683270180312879560e+00
3.790000000000000000e+02,1.042080270740013859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568286434812726782e+00
3.792000000000000455e+02,9.786229204606621268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760686796445932956e+00
3.794000000000000341e+02,1.048718633722712568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429456086842394669e+00
3.796000000000000227e+02,1.108975453073604900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639915286010467099e+00
3.798000000000000114e+02,1.094001180601059442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284283864323546354e+00
3.800000000000000000e+02,9.758591253884396632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078535324329358502e+00
3.802000000000000455e+02,1.163077833735354005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853341478712438040e+00
3.804000000000000341e+02,9.879565960875046349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171392832147500229e-01
3.806000000000000227e+02,9.236831473064077702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177928292220680184e+00
3.808000000000000114e+02,8.405479437150695787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713729099210123508e+00
3.810000000000000000e+02,9.991524996275399362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423601129192615389e-01
3.812000000000000455e+02,1.101454912975144973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084223935355176138e+00
3.814000000000000341e+02,9.502406886035816846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553224696445496988e+00
3.816000000000000227e+02,1.023078604524637836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275032866005711085e+00
3.818000000000000114e+02,9.907289972749445672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290146290656892347e+00
3.820000000000000000e+02,1.012055431638408276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794555124679332536e+00
3.822000000000000455e+02,1.068525392026113741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960014995780394287e+00
3.824000000000000341e+02,1.174737570437277556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580531652659407982e+00
3.826000000000000227e+02,9.799746942798491789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925686238188649924e+00
3.828000000000000114e+02,1.179451553092199845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916449733077708828e+00
3.830000000000000000e+02,1.226553812875519789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223318210798733929e+00
3.832000000000000455e+02,1.082036416567943249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830336759682824166e+00
3.834000000000000341e+02,1.074216087810119458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914664448836433053e+00
3.836000000000000227e+02,1.058454890291658179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527755067599068539e+00
3.838000000000000114e+02,1.119408950849542839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081302180389149825e+00
3.840000000000000000e+02,1.051191769600231307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779006660245686433e+00
3.842000000000000455e+02,1.239961032310738176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778678666275830267e+00
3.844000000000000341e+02,1.122229282077337631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868036567428742245e+00
3.846000000000000227e+02,1.008476483995036865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495806644816250142e+00
3.848000000000000114e+02,1.092275586878319604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366624967558909276e-01
3.850000000000000000e+02,1.170873870568309494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374670539642036005e+00
3.852000000000000455e+02,9.812686020619926230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507315275850648284e+00
3.854000000000000341e+02,1.086681654598916413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773560729670784042e+00
3.856000000000000227e+02,1.134349664424023407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151025308779694001e+00
3.858000000000000114e+02,1.062087070128125088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248415171344801067e+00
3.860000000000000000e+02,1.124482293367260910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143884748514665262e+00
3.862000000000000455e+02,1.175982925218030717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485362497913342850e+00
3.864000000000000341e+02,1.251073589771933170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637388075102855112e+00
3.866000000000000227e+02,1.260406101559618408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896124100087861919e+00
3.868000000000000114e+02,1.085994925114250886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937034212720828208e+00
3.870000000000000000e+02,1.248759346462319009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879193614882915142e+00
3.872000000000000455e+02,1.181413361893385749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963158429134612248e+00
3.874000000000000341e+02,9.481489324162724053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620475889577182471e+00
3.876000000000000227e+02,1.032780269408693830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786532121240206550e+00
3.878000000000000114e+02,1.177205993429440989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769525330458757040e+00
3.880000000000000000e+02,1.055840203568305657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198117895539080990e-01
3.882000000000000455e+02,1.019214200256211234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696897744783630202e+00
3.884000000000000341e+02,1.191442080363839917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986408902870122617e+00
3.886000000000000227e+02,1.247873504097532171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384273799422963691e+00
3.888000000000000114e+02,1.114576853101722165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625803952377500750e+00
3.890000000000000000e+02,1.158317277429784298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785950783897938265e+00
3.892000000000000455e+02,1.103635823769275381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170200009341540337e+00
3.894000000000000341e+02,1.111216060282353535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692256216287812975e+00
3.896000000000000227e+02,1.155155779739966970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151748823103526220e+00
3.898000000000000114e+02,1.184315700332900789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861912205455807268e+00
3.900000000000000000e+02,1.159391974038748607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759084809940372196e+00
3.902000000000000455e+02,1.229403388693912191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768909129940936964e+00
3.904000000000000341e+02,1.144669060490984158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407859288527571806e+00
3.906000000000000227e+02,1.289229599393215464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353482581398360196e+00
3.908000000000000114e+02,1.207695126450110346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807427831496884352e+00
