t,S,theta,kappa,sigma,I
3.456000000000000227e+02,8.967247247093668161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714116194309188934e+00
3.458000000000000114e+02,9.417493448829848957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928091864052539961e+00
3.460000000000000000e+02,8.968923737841545396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883055452707523614e+00
3.462000000000000455e+02,1.063563895968948847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390270543702492034e-01
3.464000000000000341e+02,9.371493264431824954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132021797417603892e+00
3.466000000000000227e+02,7.385182076247465144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848624474015510444e+00
3.468000000000000114e+02,9.654999746848000886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191760705972960466e+00
3.470000000000000000e+02,8.997668475657669696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391569637418349714e-01
3.472000000000000455e+02,8.826465095794553406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634535388377328147e+00
3.474000000000000341e+02,9.253130336298652781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724174279135976207e+00
3.476000000000000227e+02,1.036848619728982124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617620902067248068e+00
3.478000000000000114e+02,8.799238808491879338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874128644875105110e+00
3.480000000000000000e+02,8.095004538603656208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381921354629405130e+00
3.482000000000000455e+02,9.830619182805677703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241843918135529634e+00
3.484000000000000341e+02,7.587587975706658883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800710484249453458e+00
3.486000000000000227e+02,8.732950127693525078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296295489407166990e+00
3.488000000000000114e+02,7.481578780620767866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608540467240631600e+00
3.490000000000000000e+02,9.091916638044639232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050600630579406669e+00
3.492000000000000455e+02,8.439154212648658504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232627273992449091e+00
3.494000000000000341e+02,8.306671715263115319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954108868550189726e+00
3.496000000000000227e+02,9.107645155993935315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518197520399205303e+00
3.498000000000000114e+02,8.028218553769765897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372357236248515022e+00
3.500000000000000000e+02,9.254557458601423425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720450597909945145e+00
3.502000000000000455e+02,9.504482746258318127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487276095769463957e+00
3.504000000000000341e+02,1.063301526765045413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479820995192170585e+00
3.506000000000000227e+02,8.830711534857110800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941157480221036735e+00
3.508000000000000114e+02,9.687538000142711381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285385619820299752e-01
3.510000000000000000e+02,9.011249396743163942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594690072699041394e-01
3.512000000000000455e+02,8.552722547945057485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469716498007494820e+00
3.514000000000000341e+02,1.051659373303401868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055142713118804920e+00
3.516000000000000227e+02,7.874152331362924695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583983123357305622e+00
3.518000000000000114e+02,9.037581389200954884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019700936497216048e-02
3.520000000000000000e+02,9.277173382457477580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279534556225229380e+00
3.522000000000000455e+02,8.745353027289485270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934811953491433201e+00
3.524000000000000341e+02,1.003468953277375508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313883904577480166e+00
3.526000000000000227e+02,1.036107663973773185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168954783879364356e+00
3.528000000000000114e+02,9.101672272222788296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896100590579052891e+00
3.530000000000000000e+02,8.061804171767184002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018230308810116114e+00
3.532000000000000455e+02,8.501722252406289648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624246764624292183e+00
3.534000000000000341e+02,9.105495131364900185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367903172448455607e+00
3.536000000000000227e+02,8.831196532812107813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384263173295710914e+00
3.538000000000000114e+02,8.188295861579087953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727676845650190529e+00
3.540000000000000000e+02,7.746451953342706753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937450846000148275e+00
3.542000000000000455e+02,7.890070349310234210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067082042236398465e+00
3.544000000000000341e+02,7.618458765784755782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690666012666483198e+00
3.546000000000000227e+02,8.004127610524380820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914170649609090447e+00
3.548000000000000114e+02,9.603374973332151621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600158107563380838e+00
3.550000000000000000e+02,7.696379700028376236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629995212495287227e+00
3.552000000000000455e+02,9.053771728019102127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376045814344237783e-01
3.554000000000000341e+02,9.285361830214342582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734010560408021817e+00
3.556000000000000227e+02,9.875595721963920104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039496306029424666e+00
3.558000000000000114e+02,9.742373944139660624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844679827409304806e+00
3.560000000000000000e+02,8.883895105007811877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319812079877213939e+00
3.562000000000000455e+02,8.749382951750964699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254905317602752035e+00
3.564000000000000341e+02,9.989376546969630510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788291198222346168e+00
3.566000000000000227e+02,8.637443009061108734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947757698868656462e+00
3.568000000000000114e+02,8.990694272086259264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667545622238494119e+00
3.570000000000000000e+02,8.607127458249654861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492149030787649266e+00
3.572000000000000455e+02,9.993952199240661027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552792506262974825e+00
3.574000000000000341e+02,9.646994091681622141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259266295528014723e+00
3.576000000000000227e+02,1.033698210368877213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417479456093055035e+00
3.578000000000000114e+02,8.607870980442910991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932803610554604035e+00
3.580000000000000000e+02,8.590743221140814123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212521277661881669e+00
3.582000000000000455e+02,5.967400567818346158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049130687201087042e+00
3.584000000000000341e+02,8.779292852774238654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047858129244569447e+00
3.586000000000000227e+02,8.796252090474111496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020035293439674362e+00
3.588000000000000114e+02,1.006162507035049725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355455778036178671e+00
3.590000000000000000e+02,7.984547436133019316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095114661713357584e+00
3.592000000000000455e+02,9.555680012717495675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.693597599540506593e+00
3.594000000000000341e+02,9.113430793099014382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748718043100431885e-01
3.596000000000000227e+02,1.037325976711223063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957093023121995401e+00
3.598000000000000114e+02,9.124539344276892949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729099351411353069e+00
3.600000000000000000e+02,1.008927810756218513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387818163513692582e+00
3.602000000000000455e+02,1.103100703240607716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101883139305662951e+00
3.604000000000000341e+02,8.844463611286250693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989768090547933355e+00
3.606000000000000227e+02,8.611846311566774270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122019459247332485e+00
3.608000000000000114e+02,7.911844559949794409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913445358820506925e+00
3.610000000000000000e+02,8.799768827667421300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158758895917987530e+00
3.612000000000000455e+02,9.618223104861416406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233045074752737946e+00
3.614000000000000341e+02,9.823550684817012879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155872950984399239e+00
3.616000000000000227e+02,9.003016740656200056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046846056802365865e+00
3.618000000000000114e+02,8.917201954177060852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247728325476824551e+00
3.620000000000000000e+02,7.132040054587709399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754086641279130276e+00
3.622000000000000455e+02,8.633715679217466299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803516402229190518e+00
3.624000000000000341e+02,9.541979228238213206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752972062437727629e+00
3.626000000000000227e+02,9.226425726552717199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280711677348413957e+00
3.628000000000000114e+02,9.081719475300352729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356917578817354197e+00
3.630000000000000000e+02,8.503845999706043379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052323135564549261e+00
3.632000000000000455e+02,1.021509185879242443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290016115670937324e+00
3.634000000000000341e+02,8.784903970751607449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845441451440423819e+00
3.636000000000000227e+02,9.555433952235596884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945025506874056731e+00
3.638000000000000114e+02,9.007477876443097387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202050767862086644e+00
3.640000000000000000e+02,9.391853216384329350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106208162258310423e+00
3.642000000000000455e+02,1.080781968609642263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297362817688233250e+00
3.644000000000000341e+02,9.617582001865829788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094073450731949393e+00
3.646000000000000227e+02,8.974875167268914211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011582386104601383e+00
3.648000000000000114e+02,1.023465778067209175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187614811842262696e+00
3.650000000000000000e+02,7.014859460168556549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084942897576369525e+00
3.652000000000000455e+02,9.772713975105340456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929384898040440888e+00
3.654000000000000341e+02,9.659070929280221263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859954617965373203e+00
3.656000000000000227e+02,1.025368260913088303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909081117769602542e-02
3.658000000000000114e+02,8.737874330319850280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451940963767317072e+00
3.660000000000000000e+02,9.835560530794121847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154394936345042311e+00
3.662000000000000455e+02,1.047011392601403301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633467155505451629e+00
3.664000000000000341e+02,9.301061939595911543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274987482347315293e+00
3.666000000000000227e+02,9.313301946475140980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103055419375351676e+00
3.668000000000000114e+02,7.238297642520841180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867543287196193447e+00
3.670000000000000000e+02,9.615432155520478030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307847984261016450e+00
