t,S,theta,kappa,sigma,I
3.776000000000000227e+02,9.258740166692036588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274120547057101760e-01
3.778000000000000114e+02,1.056346288179734527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187567776117232299e+00
3.780000000000000000e+02,1.071594874079160986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098547556472979636e+00
3.782000000000000455e+02,9.499449749896230477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945648024207287108e+00
3.784000000000000341e+02,9.845309771348529360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932442081389085686e+00
3.786000000000000227e+02,1.027825789852551575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375222424461849613e+00
3.788000000000000114e+02,1.019937039233185017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451766705499192511e+00
3.790000000000000000e+02,1.076141066764121801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125507179563186355e+00
3.792000000000000455e+02,1.030045179497949936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879114711813791416e+00
3.794000000000000341e+02,1.079235133031068106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936935533694939870e+00
3.796000000000000227e+02,8.998410669097915981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700539339101071690e+00
3.798000000000000114e+02,8.544374363748445944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419523857324881178e+00
3.800000000000000000e+02,9.751903072141649975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275220386059299216e+00
3.802000000000000455e+02,1.148765691217629392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916734187090196606e+00
3.804000000000000341e+02,1.067582113409263345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778762988728146865e-01
3.806000000000000227e+02,8.797695194384517192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775857212330759438e+00
3.808000000000000114e+02,9.998212775304397004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436893229732994826e+00
3.810000000000000000e+02,1.042031005387649145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758795425283780745e+00
3.812000000000000455e+02,1.029754012486131298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819824919828793242e+00
3.814000000000000341e+02,1.018831947061159759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066174472762410730e+00
3.816000000000000227e+02,1.182689213968403541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794854697330340088e+00
3.818000000000000114e+02,1.272355033909462474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571585550045633717e+00
3.820000000000000000e+02,1.120150040862768259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584617708913462764e+00
3.822000000000000455e+02,1.198076014554892987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747473451156551505e+00
3.824000000000000341e+02,1.156653251990267250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956344285017404871e+00
3.826000000000000227e+02,1.085807492861108781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475783036621770350e+00
3.828000000000000114e+02,1.033092613982931063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609163200022234008e+00
3.830000000000000000e+02,9.338582544513924777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966672084571197132e+00
3.832000000000000455e+02,1.144775969016769368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532098574112882972e+00
3.834000000000000341e+02,9.790642719295674645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702505955537326976e+00
3.836000000000000227e+02,1.004413890058558856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377636665794424786e+00
3.838000000000000114e+02,1.020679051268373438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514537615535797244e-01
3.840000000000000000e+02,1.024815224646120626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838647204429340931e+00
3.842000000000000455e+02,1.205844320975041128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698076159949806652e+00
3.844000000000000341e+02,1.170645477495120712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244280762790143768e+00
3.846000000000000227e+02,1.185937672152948208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888082118588426894e+00
3.848000000000000114e+02,1.011830708766004561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503434319221174320e+00
3.850000000000000000e+02,1.236137079765031732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458947595362927174e+00
3.852000000000000455e+02,1.171073101150137408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003958632035033105e+00
3.854000000000000341e+02,9.578988864123278990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399491144490202288e+00
3.856000000000000227e+02,1.187839880476731835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144446076673368395e+00
3.858000000000000114e+02,1.113150773368832835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549881607469798972e+00
3.860000000000000000e+02,1.240206936680257055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834708040283659969e+00
3.862000000000000455e+02,1.283155209707679933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703384490417615638e+00
3.864000000000000341e+02,1.063078771455615579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341376975140082806e+00
3.866000000000000227e+02,1.045848158383467785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796030330656055440e+00
3.868000000000000114e+02,1.000438744216809894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171561337308503425e+00
3.870000000000000000e+02,1.101078620848170431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386702514629874372e+00
3.872000000000000455e+02,1.147597984660968073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597677262143875510e+00
3.874000000000000341e+02,1.352965160683417878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210255137779414625e+00
3.876000000000000227e+02,1.302835394704039640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261014945772853224e+00
3.878000000000000114e+02,1.146498924995555946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870400897937980034e+00
3.880000000000000000e+02,9.461487476373524608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081912892293553696e+00
3.882000000000000455e+02,9.731121569696641327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725878038163070727e+00
3.884000000000000341e+02,1.137353423837660138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328725765070043252e+00
3.886000000000000227e+02,1.153060458600656979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388213975908122677e+00
3.888000000000000114e+02,1.117221872213760570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438459974197581204e+00
3.890000000000000000e+02,1.135010760363552862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716542527989123101e+00
3.892000000000000455e+02,1.257251313933498871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684525427656698326e+00
3.894000000000000341e+02,1.184234836217660014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084256922145112156e+00
3.896000000000000227e+02,1.180658012036740701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096652610897585589e+00
3.898000000000000114e+02,1.073727878541362424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306307523275076932e+00
3.900000000000000000e+02,1.164948703384683260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328115243169156301e+00
3.902000000000000455e+02,1.066506676279567190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829182323722048586e+00
3.904000000000000341e+02,1.219364367786037073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108278571523667821e+00
3.906000000000000227e+02,9.627937592593207583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321624259893617648e-01
3.908000000000000114e+02,8.921784142111759408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769832412509373398e-01
3.910000000000000000e+02,1.147025919513342540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822461266985146544e+00
3.912000000000000455e+02,8.686145300208301112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719025136161381084e+00
3.914000000000000341e+02,9.243204777560439789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170731301833892957e+00
3.916000000000000227e+02,8.311363181969879665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976154172367766471e+00
3.918000000000000114e+02,6.923539601587760384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271468834297746042e+00
3.920000000000000000e+02,8.658079139080095965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674347284008003811e+00
3.922000000000000455e+02,9.789845628637364738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133212683063828052e+00
3.924000000000000341e+02,1.078438506808274466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787458204247339921e+00
3.926000000000000227e+02,8.600412859942843102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642852143929488307e-01
3.928000000000000114e+02,8.862642707889013538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773523327382898529e+00
3.930000000000000000e+02,8.608672825648870930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032331364224251757e+00
3.932000000000000455e+02,8.780782502697862535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046729701736518692e+00
3.934000000000000341e+02,9.075201764897727896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929646520398316412e+00
3.936000000000000227e+02,9.278975230911221672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671017367845077928e+00
3.938000000000000114e+02,9.151703111719163841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744183041635638531e+00
3.940000000000000000e+02,8.867671534116807752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501467389270928265e+00
3.942000000000000455e+02,8.479103402185368399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367934898315105841e+00
3.944000000000000341e+02,8.162903519249177231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332571352136867837e+00
3.946000000000000227e+02,9.607525452978650238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361973595145688165e+00
3.948000000000000114e+02,8.661822665796029552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468959180259485464e+00
3.950000000000000000e+02,9.883393622100710152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167559343294151120e+00
3.952000000000000455e+02,9.086628697826771850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901247113515456277e+00
3.954000000000000341e+02,8.629508981082045782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417480123368225264e+00
3.956000000000000227e+02,1.063570621821601669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288309971123972275e+00
3.958000000000000114e+02,8.431278290892125771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638321264767153451e+00
3.960000000000000000e+02,8.473899949919698749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198654940585182516e+00
3.962000000000000455e+02,8.062683306778374304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682569896989804192e+00
3.964000000000000341e+02,9.195362058868257193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523268558376841497e+00
3.966000000000000227e+02,9.451286986212307228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746296568526812365e+00
3.968000000000000114e+02,7.994184963120887222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602152498616479903e+00
3.970000000000000000e+02,9.295193116585641624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952649088266493749e-01
3.972000000000000455e+02,9.186113389726441314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002559303186835393e+00
3.974000000000000341e+02,8.792012735537201307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586324549195460065e+00
3.976000000000000227e+02,9.128993464567810578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013571809255909173e+00
3.978000000000000114e+02,9.838941788245211262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257711040959680560e+00
3.980000000000000000e+02,7.849119670155630946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561056948356545071e+00
3.982000000000000455e+02,8.602365798038326128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688000842200093388e+00
3.984000000000000341e+02,7.620763852869308908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216219770680735834e+00
3.986000000000000227e+02,8.267420010445365453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386469781645192967e+00
3.988000000000000114e+02,8.262025176521808900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.339849925161839650e+00
