t,S,theta,kappa,sigma,I
3.438000000000000114e+02,1.070028039058163571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595306762405439116e+00
3.440000000000000000e+02,9.268263737847891592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468124711715216080e+00
3.442000000000000455e+02,8.667738894184316978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597946158398492855e+00
3.444000000000000341e+02,9.965141951040583645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085219913682198722e+00
3.446000000000000227e+02,8.741678845420592925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458704041558531728e+00
3.448000000000000114e+02,8.693477978895052249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470851869375993104e+00
3.450000000000000000e+02,1.062774744371859814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260993685976188772e+00
3.452000000000000455e+02,1.054290076188260317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592751546711093980e+00
3.454000000000000341e+02,1.123304055180774030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063212850156386224e+00
3.456000000000000227e+02,9.371199379626384829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969772633202745205e+00
3.458000000000000114e+02,1.101532715588026567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233616400853989603e-01
3.460000000000000000e+02,1.019302387539368748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273729798426165516e+00
3.462000000000000455e+02,1.030077963784704398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027444383894852820e+00
3.464000000000000341e+02,9.256117547560316350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520543386543362629e+00
3.466000000000000227e+02,9.075917708735016243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607399042618276042e+00
3.468000000000000114e+02,8.274318376227447480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845631607503941396e+00
3.470000000000000000e+02,1.156199759894578794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966726908088979542e+00
3.472000000000000455e+02,9.429745753643201667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330687592138378506e+00
3.474000000000000341e+02,9.545351574340804612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901423724580389774e+00
3.476000000000000227e+02,1.031995843273474156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987120767483890660e+00
3.478000000000000114e+02,8.081430551410058172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559820959121422490e+00
3.480000000000000000e+02,9.633877921983458048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906727275417004819e+00
3.482000000000000455e+02,8.645862702686191170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550366444100831131e+00
3.484000000000000341e+02,9.643470554661079941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268613477710836435e+00
3.486000000000000227e+02,9.889159931593687336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239977641234341732e+00
3.488000000000000114e+02,9.128556974949615377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856280064634219684e+00
3.490000000000000000e+02,7.981389588276140978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317897207652489300e+00
3.492000000000000455e+02,8.628679250735309392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364645085473096486e+00
3.494000000000000341e+02,9.385982519891467035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898014857045364323e+00
3.496000000000000227e+02,1.107393451174057519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132198892890102115e+00
3.498000000000000114e+02,1.017371310316624200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582673181425736431e-01
3.500000000000000000e+02,1.173314085951177921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570903354194422619e+00
3.502000000000000455e+02,9.994321442373745867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058487267483869232e+00
3.504000000000000341e+02,1.034476086283224072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192142117722259087e+00
3.506000000000000227e+02,1.123693066829417164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994747241445752550e+00
3.508000000000000114e+02,1.096633074684670639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471002354732526385e+00
3.510000000000000000e+02,9.439404106505318026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591090753169147831e-02
3.512000000000000455e+02,9.352714293030714998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999747477337779245e+00
3.514000000000000341e+02,9.613761901889553707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055902196261637727e+00
3.516000000000000227e+02,9.673750990019449603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688239792803376105e-01
3.518000000000000114e+02,1.009514418899499111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663860168449343035e+00
3.520000000000000000e+02,9.786120210940487674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085804663650005608e+00
3.522000000000000455e+02,7.461142048462054976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112518645112237081e+00
3.524000000000000341e+02,9.063401082878850268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109932471256338538e+00
3.526000000000000227e+02,9.538350833532035500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965614956271743097e+00
3.528000000000000114e+02,1.040844900989170707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171276220708858062e+00
3.530000000000000000e+02,1.138492821669777166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642997276145973018e+00
3.532000000000000455e+02,1.047152484522833049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388859026796062324e+00
3.534000000000000341e+02,1.087139523271217101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113831637950848830e+00
3.536000000000000227e+02,9.498114753003292776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428644016315777421e+00
3.538000000000000114e+02,1.126989621716891543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523148838762086399e+00
3.540000000000000000e+02,1.044231605175105049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485223331039804862e-02
3.542000000000000455e+02,1.026214683009575523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293908389573941164e+00
3.544000000000000341e+02,1.116352336578747328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885581061105959577e+00
3.546000000000000227e+02,9.744756697363086140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844574826939554768e+00
3.548000000000000114e+02,9.614041426287895931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395728413020133729e+00
3.550000000000000000e+02,1.101658794782371942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588330246979543503e+00
3.552000000000000455e+02,8.615710474057467483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110145192682754356e+00
3.554000000000000341e+02,9.582597634581792034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784408042847710263e+00
3.556000000000000227e+02,1.035359838187467352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645850165326841363e+00
3.558000000000000114e+02,8.975013796997818316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022174094963482105e-01
3.560000000000000000e+02,1.058621532821115041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821479405153340281e+00
3.562000000000000455e+02,9.256003065531481777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692221427334290595e+00
3.564000000000000341e+02,8.337473609003691610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556943611663340832e+00
3.566000000000000227e+02,8.828433540347818687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521439982949633674e+00
3.568000000000000114e+02,9.374436760154430948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816618277211947685e+00
3.570000000000000000e+02,1.067228446482841653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581493820150281948e+00
3.572000000000000455e+02,9.334417582745857533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057735533741665179e+00
3.574000000000000341e+02,9.940920486880420182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620645148044520312e-01
3.576000000000000227e+02,9.920772655534781936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503354582450249666e+00
3.578000000000000114e+02,9.930126979410149879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185174913534826402e+00
3.580000000000000000e+02,9.835014722984783964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934662152226998444e+00
3.582000000000000455e+02,9.287341123036325641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987677306561014490e+00
3.584000000000000341e+02,1.037048822293214156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219188673464039141e+00
3.586000000000000227e+02,1.123818731123681802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955938000075676086e+00
3.588000000000000114e+02,1.093414340471714041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282339485336176921e-01
3.590000000000000000e+02,8.872189776209036260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655318193841209151e+00
3.592000000000000455e+02,9.102100538263638851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118007612862434996e-01
3.594000000000000341e+02,1.072040805006168718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198829538453258792e+00
3.596000000000000227e+02,1.059235137171512964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996089935210779487e+00
3.598000000000000114e+02,1.016269465304650010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724596113583434231e+00
3.600000000000000000e+02,9.892425756955796068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620257570393956570e+00
3.602000000000000455e+02,9.818661861958117854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936539109779243262e+00
3.604000000000000341e+02,1.051848056931251385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684336950628413376e+00
3.606000000000000227e+02,1.027623817928950078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582868444154481580e+00
3.608000000000000114e+02,1.031507173315066472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100331720503127997e+00
3.610000000000000000e+02,1.108203408539492285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539775133242296867e+00
3.612000000000000455e+02,1.041891139740798611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701711928726417966e+00
3.614000000000000341e+02,1.060280272982701888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164346441738485893e+00
3.616000000000000227e+02,8.388618601576456335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337942915040812863e+00
3.618000000000000114e+02,1.047154906398869434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917859337903434991e+00
3.620000000000000000e+02,8.264361189443489852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790802560594478621e+00
3.622000000000000455e+02,1.054570177345178550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392045256383724450e+00
3.624000000000000341e+02,9.375870849745215896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176188294664919809e+00
3.626000000000000227e+02,8.812134692123928525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037260870617863873e+00
3.628000000000000114e+02,9.960935837162591122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769525111825401176e+00
3.630000000000000000e+02,1.083949139039251719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973809407675005900e+00
3.632000000000000455e+02,9.667250254077918159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114367163260766347e-01
3.634000000000000341e+02,1.084121566032494988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847220208826136911e+00
3.636000000000000227e+02,1.093137527709433732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300758430135309673e+00
3.638000000000000114e+02,7.410706969129590149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631945219544724601e+00
3.640000000000000000e+02,9.733340314063390064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885226369485367925e+00
3.642000000000000455e+02,9.761646270066137721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702687124763023974e+00
3.644000000000000341e+02,1.034985398493212694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296535814523673835e+00
3.646000000000000227e+02,9.309985562177879315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907596303906299084e+00
3.648000000000000114e+02,1.071741117709438473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579982287848370248e+00
3.650000000000000000e+02,9.844776474208125627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429501298720914804e-01
