t,S,theta,kappa,sigma,I
3.344000000000000341e+02,9.884362786797996625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053587427007993682e-01
3.346000000000000227e+02,1.189528129633967701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628710384540406508e+00
3.348000000000000114e+02,1.005126316604040060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143741505416704385e+00
3.350000000000000000e+02,9.838351963516178689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349693547407975203e+00
3.352000000000000455e+02,1.081036524922970310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362228638398685021e+00
3.354000000000000341e+02,1.055552361840157216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541895455970077933e+00
3.356000000000000227e+02,8.509754540257152833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069092488594169055e+00
3.358000000000000114e+02,1.038310527355872370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837621244877588822e-02
3.360000000000000000e+02,1.182987700279366727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705347280537206522e+00
3.362000000000000455e+02,9.868551559949831908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265583722387070509e-01
3.364000000000000341e+02,8.734132830227053779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457482239074899155e+00
3.366000000000000227e+02,9.795455390398835060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504221705018396804e+00
3.368000000000000114e+02,9.181281914279022516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653373854430636669e+00
3.370000000000000000e+02,9.384432862861933344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965833131431530489e+00
3.372000000000000455e+02,9.989328272525992425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386981917616189719e-01
3.374000000000000341e+02,8.630792726592412256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530155282919665183e+00
3.376000000000000227e+02,9.039925608832075632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697814975492607736e+00
3.378000000000000114e+02,1.030449813479880294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424339848899103700e+00
3.380000000000000000e+02,9.653320275517766058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617559410675660558e+00
3.382000000000000455e+02,8.688415887010719763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710302438281555482e+00
3.384000000000000341e+02,8.485908598565059524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379461802437955242e+00
3.386000000000000227e+02,8.514018377189729314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105581430405920607e+00
3.388000000000000114e+02,1.080610538905014018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285813403894652041e+00
3.390000000000000000e+02,1.066816205211414514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329186269438364931e+00
3.392000000000000455e+02,1.133618975288918085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339679102207774974e+00
3.394000000000000341e+02,1.099510701942471913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997101846368153133e+00
3.396000000000000227e+02,8.297542268522686282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517359244009716335e+00
3.398000000000000114e+02,1.022354658756983614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597383810103259805e+00
3.400000000000000000e+02,8.862716033122632897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015789930774486649e+00
3.402000000000000455e+02,9.630174266445262754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402973936336419314e+00
3.404000000000000341e+02,1.059794886193678565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308484647043453464e+00
3.406000000000000227e+02,1.014864472443160803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085204680238600616e+00
3.408000000000000114e+02,9.909629026333919288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121183935488986094e+00
3.410000000000000000e+02,9.848627635943234537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089222157460055129e+00
3.412000000000000455e+02,1.060540693124875755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421960477925598099e-01
3.414000000000000341e+02,9.675596394316551274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978123934882690449e+00
3.416000000000000227e+02,9.113364324439611197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002786296223057150e+00
3.418000000000000114e+02,1.157863805974942206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796576130183810349e+00
3.420000000000000000e+02,8.466980690328498316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295045575677924887e+00
3.422000000000000455e+02,1.126231812304188118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949539863491539293e+00
3.424000000000000341e+02,1.009920870290074602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173164378905372729e+00
3.426000000000000227e+02,9.433395956485737255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725553534524284061e+00
3.428000000000000114e+02,1.023865966433628483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100781483206063172e+00
3.430000000000000000e+02,9.262553402873974218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603173539314633800e+00
3.432000000000000455e+02,9.503118178980626274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216473002057490760e+00
3.434000000000000341e+02,8.590669034519083924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454820315460548130e+00
3.436000000000000227e+02,9.462652849823968149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422740815878476894e+00
3.438000000000000114e+02,9.821073792407377656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260023034206261272e+00
3.440000000000000000e+02,1.094932000377662140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029517901163924165e+00
3.442000000000000455e+02,8.393266984492446792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942975490121872539e+00
3.444000000000000341e+02,9.224110812758579137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179034960189866865e+00
3.446000000000000227e+02,9.691226585958245821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916276472342204329e-01
3.448000000000000114e+02,9.907146379768387856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840752422705509872e+00
3.450000000000000000e+02,1.080152663653685563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854103483087914839e+00
3.452000000000000455e+02,9.368223316859223271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223409036973087893e+00
3.454000000000000341e+02,9.449732533180178473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148617323814281832e+00
3.456000000000000227e+02,9.963226915424016061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302469467493282629e+00
3.458000000000000114e+02,1.048507957161881610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640719170850891473e+00
3.460000000000000000e+02,9.812164864357310057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568373672384296924e-02
3.462000000000000455e+02,9.945867207577671065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292688006084940611e+00
3.464000000000000341e+02,9.286988315002312477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118909255313827344e+00
3.466000000000000227e+02,1.019710351981214291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720399326557252806e+00
3.468000000000000114e+02,1.018648928822114108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824618549390265798e+00
3.470000000000000000e+02,8.461832925255297067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574553865199927571e+00
3.472000000000000455e+02,6.823316796127416595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222910540836831927e-01
3.474000000000000341e+02,1.037094074720588788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487966183030174250e+00
3.476000000000000227e+02,8.398042895562625176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347690778129969402e+00
3.478000000000000114e+02,8.187446400543486602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168879459646571917e+00
3.480000000000000000e+02,8.896774195186617495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472227117461105905e+00
3.482000000000000455e+02,1.000170633181141744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712741409454146435e+00
3.484000000000000341e+02,7.869077110136520892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752170319874312376e+00
3.486000000000000227e+02,8.766590057565748495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513945901625508128e-01
3.488000000000000114e+02,8.999677400665458959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675683818742083275e+00
3.490000000000000000e+02,9.033180687391005881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215764151554356687e+00
3.492000000000000455e+02,8.175758352150241937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655047778050624530e+00
3.494000000000000341e+02,8.816248211217505570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003244119298177139e+00
3.496000000000000227e+02,1.132287473351134333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221865371834303104e+00
3.498000000000000114e+02,1.167518490822549104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860231521728611170e+00
3.500000000000000000e+02,1.117826670183117876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114563535773957170e-01
3.502000000000000455e+02,9.454878159429032092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994951284256082147e+00
3.504000000000000341e+02,1.106423233387373362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747735193693952027e+00
3.506000000000000227e+02,1.131785490466187483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194079089967340579e+00
3.508000000000000114e+02,1.104145577756446395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990687634368196512e+00
3.510000000000000000e+02,1.252794949058294582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377142844849664982e+00
3.512000000000000455e+02,1.186560680529522571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856491165466961135e+00
3.514000000000000341e+02,9.862257741232456354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112143411495670975e+00
3.516000000000000227e+02,1.207842407898776393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334801809412608620e+00
3.518000000000000114e+02,1.159896250987157984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640917180683485910e+00
3.520000000000000000e+02,1.062633375226504029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166631916047967010e+00
3.522000000000000455e+02,1.030736559651020512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280348323130212407e-01
3.524000000000000341e+02,1.176673049459661335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672358338024555025e+00
3.526000000000000227e+02,1.125415223671927478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126489324089988031e-01
3.528000000000000114e+02,1.026365817262005153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987205953314370888e+00
3.530000000000000000e+02,9.476089550798711958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160859214959506502e+00
3.532000000000000455e+02,1.114013199521020958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267716378629309304e+00
3.534000000000000341e+02,1.213613794412085500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337043393231677868e+00
3.536000000000000227e+02,9.784878469094255848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284359868046892394e+00
3.538000000000000114e+02,1.093943441614486423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313954848233983341e+00
3.540000000000000000e+02,1.066636571928615274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939146855371628675e+00
3.542000000000000455e+02,1.001553734910363591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445953310634926936e+00
3.544000000000000341e+02,1.132620965295979998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460066848617124435e+00
3.546000000000000227e+02,1.098536555621255184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018219780514709072e+00
3.548000000000000114e+02,1.205727996488967113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581744513138133357e+00
3.550000000000000000e+02,1.171333518754794634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212911990838858145e+00
3.552000000000000455e+02,1.182238693423697029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045162300831137259e+00
3.554000000000000341e+02,8.951642750844147622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789400260463827053e+00
3.556000000000000227e+02,1.079990505273049850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788944547199792012e+00
3.558000000000000114e+02,9.198787629813427458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620648567794603423e-02
