t,S,theta,kappa,sigma,I
3.502000000000000455e+02,1.153649828984070203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669755929393353711e+00
3.504000000000000341e+02,1.112426929462423386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613584899565925213e+00
3.506000000000000227e+02,9.604082258225489221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765183208081362309e+00
3.508000000000000114e+02,8.373796356246429040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995339913696781764e-02
3.510000000000000000e+02,1.004597406121335412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162407953758734180e+00
3.512000000000000455e+02,9.514085077528370293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753413605257655661e+00
3.514000000000000341e+02,1.156239128543480543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873035278702609219e+00
3.516000000000000227e+02,8.072493180596599371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320834689241799254e+00
3.518000000000000114e+02,1.124015897673796172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076064341342719111e+00
3.520000000000000000e+02,1.036055715669785826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109369738113603177e+00
3.522000000000000455e+02,8.290376352804214033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256142988591108178e+00
3.524000000000000341e+02,9.983507161516229633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703582201581429700e+00
3.526000000000000227e+02,1.034352340811464543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720983158101773824e+00
3.528000000000000114e+02,1.038771855660390209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813177398118106964e-02
3.530000000000000000e+02,1.121702754664939850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017735236785038744e+00
3.532000000000000455e+02,1.058200144188559122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450929306214089110e+00
3.534000000000000341e+02,9.963362428308399910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343120902028479335e+00
3.536000000000000227e+02,1.131566831854182498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167306583365516737e+00
3.538000000000000114e+02,9.133306533511846848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087846478265564798e-01
3.540000000000000000e+02,1.074857580447064365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312579786248011970e+00
3.542000000000000455e+02,8.838800840774131418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392779960095197112e+00
3.544000000000000341e+02,8.475248395135985824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338933707322254918e+00
3.546000000000000227e+02,1.126720109716015772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886020428352249922e+00
3.548000000000000114e+02,9.368796499170050085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765044830511790508e-01
3.550000000000000000e+02,9.397483605131797813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791080811338154888e+00
3.552000000000000455e+02,1.099993770615442124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613172977888638115e+00
3.554000000000000341e+02,8.888601439789320935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309691770493877527e-01
3.556000000000000227e+02,1.042411646091677246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819690327390873108e+00
3.558000000000000114e+02,1.064363087200342450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070112699869891770e+00
3.560000000000000000e+02,9.050814240247609943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770378395704730323e+00
3.562000000000000455e+02,9.111219689352123563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503475515847359389e+00
3.564000000000000341e+02,1.098226136681187848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182110153493630023e+00
3.566000000000000227e+02,8.949275797480082950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630649189075784378e+00
3.568000000000000114e+02,9.439037063518870285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024012188857973626e+00
3.570000000000000000e+02,9.472482426732196092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187764728679519877e+00
3.572000000000000455e+02,6.252708691389490259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884347192304467455e+00
3.574000000000000341e+02,8.910079643868935584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284502012313966546e+00
3.576000000000000227e+02,9.244976936007562873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784217735619710865e+00
3.578000000000000114e+02,8.958433515981777395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566185500677365283e+00
3.580000000000000000e+02,8.219774210585091279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033717017097341540e-01
3.582000000000000455e+02,9.250754502022642267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762586329610726921e+00
3.584000000000000341e+02,1.019174189526338425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406485763948889911e+00
3.586000000000000227e+02,9.801931888148815997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303285678965750094e+00
3.588000000000000114e+02,8.871267684263859366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029173832260692478e+00
3.590000000000000000e+02,8.317142909688666208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905916997106473332e-01
3.592000000000000455e+02,9.275030082083531857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606570741665843904e+00
3.594000000000000341e+02,7.654433182227633470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298482416483233592e+00
3.596000000000000227e+02,7.504404587432820239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018478403335581817e+00
3.598000000000000114e+02,8.877257177375894592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225191333456553622e+00
3.600000000000000000e+02,9.002903265444934799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161198129933025847e+00
3.602000000000000455e+02,9.671028466981999028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312396435575225340e+00
3.604000000000000341e+02,9.176133779720733186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308128988398348014e+00
3.606000000000000227e+02,8.469719472625187873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161751286678590844e+00
3.608000000000000114e+02,8.371249592107993243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786124685984864513e+00
3.610000000000000000e+02,8.776363362765123854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449099884942860683e+00
3.612000000000000455e+02,8.500240388669852987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081523881176263302e+00
3.614000000000000341e+02,7.653803539746362183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441468505505820730e+00
3.616000000000000227e+02,8.312934262922069273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548771326119041447e+00
3.618000000000000114e+02,1.101619771031670192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116271846714647964e+00
3.620000000000000000e+02,9.148716184908747273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312221458150977682e+00
3.622000000000000455e+02,8.995695266958484426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436734987779743733e+00
3.624000000000000341e+02,9.735351033480710292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938084851859310120e+00
3.626000000000000227e+02,8.658830263595367338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494743832451536747e+00
3.628000000000000114e+02,7.692741090158616846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977777149933729106e+00
3.630000000000000000e+02,9.544855332574635476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265769674943799217e+00
3.632000000000000455e+02,1.008507102923930976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783866132878110022e+00
3.634000000000000341e+02,9.710102704656174977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422895518125967484e+00
3.636000000000000227e+02,8.965458681363631666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843704683394232546e+00
3.638000000000000114e+02,9.342910589858925974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383965073269781243e+00
3.640000000000000000e+02,9.393540558019094489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107120816907145588e+00
3.642000000000000455e+02,7.924426119387474321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787602678256901001e+00
3.644000000000000341e+02,9.578052633651127357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670283045920744058e+00
3.646000000000000227e+02,9.851532324630110082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574924706915300732e+00
3.648000000000000114e+02,9.411528930963006800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889855093412588616e+00
3.650000000000000000e+02,9.681245778747707975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466738846223753612e+00
3.652000000000000455e+02,1.191281562053901677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008231209013318974e+00
3.654000000000000341e+02,1.194408442057458108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855967522616920107e+00
3.656000000000000227e+02,1.294842551716002710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564944831718499074e+00
3.658000000000000114e+02,9.189214544150419162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003866547815425392e+00
3.660000000000000000e+02,8.776034875055820361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234345164455869615e+00
3.662000000000000455e+02,9.703368015428027737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784914743024716088e+00
3.664000000000000341e+02,8.165956435383652234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106524496184944084e+00
3.666000000000000227e+02,8.487485420838203343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965911467053899742e+00
3.668000000000000114e+02,1.039983970577828210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778487122847224100e+00
3.670000000000000000e+02,9.044234450096266809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343579870548475164e+00
3.672000000000000455e+02,9.301171286064998656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025008533365120655e+00
3.674000000000000341e+02,7.337164463284778781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903620447447005759e+00
3.676000000000000227e+02,9.562252363683737544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607545933219586942e+00
3.678000000000000114e+02,9.059061221051304402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846907196260069384e+00
3.680000000000000000e+02,8.923296632353749924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732921937830557368e+00
3.682000000000000455e+02,9.315147808154115028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526350977883133453e+00
3.684000000000000341e+02,1.023779669176264839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265537755931592123e+00
3.686000000000000227e+02,9.339301716208936455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567744906166481655e+00
3.688000000000000114e+02,7.530479432479362245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518534015563886896e+00
3.690000000000000000e+02,9.576674876469203346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760558652038513472e+00
3.692000000000000455e+02,8.683804211253801641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718286293821009281e+00
3.694000000000000341e+02,9.508937992903635505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978532578424090360e+00
3.696000000000000227e+02,1.065308156091022029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866418214270749054e+00
3.698000000000000114e+02,1.006285813774055571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784990265992373537e-01
3.700000000000000000e+02,1.029358718989452859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617631206765656415e+00
3.702000000000000455e+02,8.272003720927727510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774812742752931882e+00
3.704000000000000341e+02,7.554862835258112641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946240669087833552e+00
3.706000000000000227e+02,8.991074279510803402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797774654665579064e+00
3.708000000000000114e+02,8.906753216521945404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682423260155961664e+00
3.710000000000000000e+02,8.235280289021664757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619271764643672284e+00
3.712000000000000455e+02,9.753476450395609509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101778844761481579e+00
3.714000000000000341e+02,8.633341471082737195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960128827292997755e+00
