t,S,theta,kappa,sigma,I
3.320000000000000000e+02,1.048217111218731956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100262760128797979e+00
3.322000000000000455e+02,9.396975747827720493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379550389878300365e+00
3.324000000000000341e+02,1.000883964846015939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921202410450146836e+00
3.326000000000000227e+02,9.017925312407075733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357758854718765562e+00
3.328000000000000114e+02,7.521192158978224906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491320724797558839e+00
3.330000000000000000e+02,1.047756828193410872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775790067732773814e+00
3.332000000000000455e+02,9.830366204341327574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106115233611860482e+00
3.334000000000000341e+02,9.367799883929934790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974708202775252275e+00
3.336000000000000227e+02,1.016501739623807854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614332876157199337e+00
3.338000000000000114e+02,1.053870494268267066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924080025207373978e+00
3.340000000000000000e+02,1.036146632659054490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890502402590740871e+00
3.342000000000000455e+02,1.069560273066470169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241630833005298307e+00
3.344000000000000341e+02,1.077594283445433954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471068912966419617e+00
3.346000000000000227e+02,9.522334489007365788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451827401981333310e-02
3.348000000000000114e+02,9.245682022688989088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400714482382841908e+00
3.350000000000000000e+02,9.198651268623119215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042062612646613928e+00
3.352000000000000455e+02,8.250216618274890390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919448791520389719e+00
3.354000000000000341e+02,9.175784990405180253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659783628883788609e+00
3.356000000000000227e+02,1.009989203482106523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634341854975021491e+00
3.358000000000000114e+02,8.404969882092728772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335678224787603341e+00
3.360000000000000000e+02,1.097414566002871572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541181464539283397e+00
3.362000000000000455e+02,9.095342584240149186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795529723992578042e+00
3.364000000000000341e+02,9.512624779263965102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292958604913058807e+00
3.366000000000000227e+02,9.799467922082012450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467219336191654122e+00
3.368000000000000114e+02,7.892136725630349847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333819091435255899e+00
3.370000000000000000e+02,9.451050422114830596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004938545817667617e+00
3.372000000000000455e+02,8.406577118725275799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522475784123974663e+00
3.374000000000000341e+02,1.008844024236172698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479354218190756853e+00
3.376000000000000227e+02,7.255361770902585272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740952599324792516e+00
3.378000000000000114e+02,8.703150697455307450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529634997337825375e+00
3.380000000000000000e+02,9.316763028081331832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511778935977631022e+00
3.382000000000000455e+02,9.094671139547891858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853495206604733880e+00
3.384000000000000341e+02,9.680051246615232197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565018299594331808e+00
3.386000000000000227e+02,8.449247744141444860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450569663735784331e-01
3.388000000000000114e+02,8.055276979616197153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598966289892009840e+00
3.390000000000000000e+02,7.571189365120321035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270784597358154855e+00
3.392000000000000455e+02,7.088928153928897302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009488395959690976e+00
3.394000000000000341e+02,7.936734246742519483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357199833411922185e+00
3.396000000000000227e+02,8.627266409218957710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464130727378408992e+00
3.398000000000000114e+02,8.387725228167350888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774665989093330509e+00
3.400000000000000000e+02,7.550410555080717678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390660446149482254e+00
3.402000000000000455e+02,8.897612021479150979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122157885320595128e+00
3.404000000000000341e+02,8.512031306609458836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728546322796821855e+00
3.406000000000000227e+02,9.758748935413179559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625726680933702539e+00
3.408000000000000114e+02,1.061057736567587284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151347311364764536e+00
3.410000000000000000e+02,8.752643558520698530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552496554859629896e+00
3.412000000000000455e+02,7.923396274773174541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440908747765071496e+00
3.414000000000000341e+02,8.435754039098264379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488151066064503425e+00
3.416000000000000227e+02,9.653170873942166219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974650094182198501e+00
3.418000000000000114e+02,9.482467507437639664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909797915996227502e+00
3.420000000000000000e+02,9.457329228583495340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868362543031189205e+00
3.422000000000000455e+02,8.332584850005801957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887163361473049861e+00
3.424000000000000341e+02,8.939465642083989083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345523480030902164e+00
3.426000000000000227e+02,7.246929251484797163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228790717846045766e+00
3.428000000000000114e+02,8.456767123397760377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165031752143352861e+00
3.430000000000000000e+02,8.958945207502354569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.075952548883869042e+00
3.432000000000000455e+02,9.110273955081676922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255274751060134975e-02
3.434000000000000341e+02,9.810916506957237937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148072652962994766e-02
3.436000000000000227e+02,9.654981604711742049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786732400333040260e+00
3.438000000000000114e+02,9.314853231369557562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062841818684056250e+00
3.440000000000000000e+02,8.565728082992648540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979163678910953905e+00
3.442000000000000455e+02,9.823293539807944619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145320317139706390e+00
3.444000000000000341e+02,8.364940138072873843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234618737848066417e+00
3.446000000000000227e+02,9.252598543098873307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645199882525140822e+00
3.448000000000000114e+02,1.048164864687660902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931662721928208981e+00
3.450000000000000000e+02,1.064345508699365395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576516362379997815e+00
3.452000000000000455e+02,8.601310902639394129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375113628443340730e+00
3.454000000000000341e+02,8.611708485980539285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425320293839723362e+00
3.456000000000000227e+02,9.964376704143207419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119115472733636096e+00
3.458000000000000114e+02,1.018055265723348812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789255424917660875e+00
3.460000000000000000e+02,9.918408264483781211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049449510248297912e+00
3.462000000000000455e+02,1.143284534841784827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007548412873546795e+00
3.464000000000000341e+02,1.187784856443046433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569722789635424220e+00
3.466000000000000227e+02,8.963973903219101258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144556143233895540e-01
3.468000000000000114e+02,1.089212628436506680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696628162758813119e+00
3.470000000000000000e+02,9.881278026028182948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720777829593648889e+00
3.472000000000000455e+02,8.562569600708599404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087774231171578343e+00
3.474000000000000341e+02,1.113927780471054785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370861781113756450e+00
3.476000000000000227e+02,9.994092635955106330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886656148232439989e-01
3.478000000000000114e+02,9.672588669582988796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496489218598254567e+00
3.480000000000000000e+02,1.091617541214655374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322912024833859057e+00
3.482000000000000455e+02,1.018999486326966242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899436747228417488e-01
3.484000000000000341e+02,9.213376829195530915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955233426933531860e+00
3.486000000000000227e+02,1.052612220226173179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498330729568447595e-01
3.488000000000000114e+02,8.812911023410583411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107722698403671657e+00
3.490000000000000000e+02,1.061131426442962544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750447863941111848e+00
3.492000000000000455e+02,1.094640305539172465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593726651571156339e+00
3.494000000000000341e+02,9.703429541217095666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103007410762014473e+00
3.496000000000000227e+02,1.022984060589878341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933850300658198407e+00
3.498000000000000114e+02,1.055368735482847375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521455858924968041e+00
3.500000000000000000e+02,8.953644808310262659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963417099810476074e+00
3.502000000000000455e+02,1.032344451719241052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312522080362814592e+00
3.504000000000000341e+02,8.503882595668503797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799508053643043226e+00
3.506000000000000227e+02,9.941318548672662958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175956368984676814e+00
3.508000000000000114e+02,1.001562938536542546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657040952134950729e+00
3.510000000000000000e+02,1.070609194819635901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727792293798009027e+00
3.512000000000000455e+02,9.796395573226988063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382537290113214468e+00
3.514000000000000341e+02,1.072021606081109635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774366780104440267e+00
3.516000000000000227e+02,1.022929403402067505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522781932666250171e+00
3.518000000000000114e+02,9.661441566183776031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533985704557398577e+00
3.520000000000000000e+02,1.058197446405686026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657871641405099794e+00
3.522000000000000455e+02,1.093702880321687054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395764168163246666e-01
3.524000000000000341e+02,9.046018543163015790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702223907473813469e+00
3.526000000000000227e+02,1.003333672084737671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020611473373532974e+00
3.528000000000000114e+02,1.086790853561256265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198991267516419157e+00
3.530000000000000000e+02,1.266493503311358237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666430518670775740e+00
3.532000000000000455e+02,1.021095616372550863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673346899510821828e-01
