t,S,theta,kappa,sigma,I
3.760000000000000000e+02,1.008138728952932883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915626104361045634e+00
3.762000000000000455e+02,9.421518386558135338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156486138633361804e-01
3.764000000000000341e+02,1.053131226632583406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788976211447751652e+00
3.766000000000000227e+02,1.094980872908977609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866644995143801111e+00
3.768000000000000114e+02,8.727976514023254584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918715891073365043e+00
3.770000000000000000e+02,9.228408621599282213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835262513357154290e+00
3.772000000000000455e+02,1.051347706550513905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402681016194962993e+00
3.774000000000000341e+02,1.187067324254572842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440419096825245049e+00
3.776000000000000227e+02,1.042119644551116719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133373652011636423e+00
3.778000000000000114e+02,9.841596578954179275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853983601298319073e+00
3.780000000000000000e+02,1.109684526874339827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471409604363376644e+00
3.782000000000000455e+02,9.644322786914208967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965405876378515160e+00
3.784000000000000341e+02,8.912389414067692917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261639490695223742e+00
3.786000000000000227e+02,9.287651240512545536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711897324038432089e-01
3.788000000000000114e+02,8.861082799662418630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791003709318381709e+00
3.790000000000000000e+02,1.201736791636978996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416860632218369886e+00
3.792000000000000455e+02,1.067695658414997917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897970261908230150e+00
3.794000000000000341e+02,7.700750186009965859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030622498801228915e+00
3.796000000000000227e+02,8.622778518705268569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719328462767027332e+00
3.798000000000000114e+02,9.015891860821194648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465578280786702159e+00
3.800000000000000000e+02,9.505190757469962337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884145977068556022e+00
3.802000000000000455e+02,9.858312361184756734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413050463296780634e+00
3.804000000000000341e+02,1.180233030599333155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165012831336017740e+00
3.806000000000000227e+02,1.060203575892118444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830661999215379865e+00
3.808000000000000114e+02,1.076952993134269843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284590366818438412e+00
3.810000000000000000e+02,1.131857780234308386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553501980058783261e+00
3.812000000000000455e+02,9.461979979157746357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028591961263618515e-01
3.814000000000000341e+02,1.038031177235426039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593322747393852268e+00
3.816000000000000227e+02,1.019425601255981695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245203674591822463e+00
3.818000000000000114e+02,1.068686434085521997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482144577172878286e+00
3.820000000000000000e+02,8.887400296077232476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581857726706289213e+00
3.822000000000000455e+02,1.127457177339027838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820772803489631997e+00
3.824000000000000341e+02,9.819712939571668686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163458849933746819e-02
3.826000000000000227e+02,1.068073964952278354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528830240336215063e+00
3.828000000000000114e+02,8.722248938476151459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287917453561867376e-01
3.830000000000000000e+02,1.019340507383264427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831575118009515890e+00
3.832000000000000455e+02,1.024153129258709383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892381641448608320e-02
3.834000000000000341e+02,7.548810393408590391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348021882964690832e+00
3.836000000000000227e+02,1.058852150104326872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770125960596665493e+00
3.838000000000000114e+02,8.774503824247213979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701885630751537093e+00
3.840000000000000000e+02,8.218657980290129395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248938699379440465e+00
3.842000000000000455e+02,9.141013772765449463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241991785165998508e+00
3.844000000000000341e+02,8.681187685517850472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779192026498352064e+00
3.846000000000000227e+02,8.940368233415456611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603523953901030197e+00
3.848000000000000114e+02,9.572360460708901897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577673332872798539e-01
3.850000000000000000e+02,8.957215198977601656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946331592117701348e+00
3.852000000000000455e+02,8.048778644115639480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967484083319490651e-01
3.854000000000000341e+02,8.009574768264247080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763996306916173040e+00
3.856000000000000227e+02,9.314137563005910891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798005929549574944e+00
3.858000000000000114e+02,8.964752988679917101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108352748886625605e+00
3.860000000000000000e+02,9.593556638017690652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940419732603135827e+00
3.862000000000000455e+02,9.062646244868981515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852133925407805748e+00
3.864000000000000341e+02,8.413379252691137733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094237342391611634e+00
3.866000000000000227e+02,9.048277589665648657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917835135855717965e-01
3.868000000000000114e+02,8.765755930162202336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691454694368283995e+00
3.870000000000000000e+02,9.071392054210168920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955153846505744752e+00
3.872000000000000455e+02,8.534466424393251094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532058378387670672e+00
3.874000000000000341e+02,1.033234962823111891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.096279236004665592e+00
3.876000000000000227e+02,1.012381091446241665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500696170371648819e+00
3.878000000000000114e+02,9.066187664697195059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215206485619189536e+00
3.880000000000000000e+02,1.092726998173845221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744527873737833801e+00
3.882000000000000455e+02,8.969412202416147117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411547759583729800e+00
3.884000000000000341e+02,1.047104062024067916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482274662906320373e+00
3.886000000000000227e+02,9.129187750221237074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679955564302343163e+00
3.888000000000000114e+02,9.932398181922517111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251841877781687984e+00
3.890000000000000000e+02,6.638986762943132058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874155692127757789e+00
3.892000000000000455e+02,8.666870590129626128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713376070545692187e+00
3.894000000000000341e+02,8.631866508135773719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120430240839800362e+00
3.896000000000000227e+02,8.616920114907818951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772671753427360386e+00
3.898000000000000114e+02,9.102214622031650215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623000429270270217e+00
3.900000000000000000e+02,8.362593521766024107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633017374520552067e+00
3.902000000000000455e+02,8.801232375810804642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280047142074288047e+00
3.904000000000000341e+02,8.567237790461759150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554696894264294471e+00
3.906000000000000227e+02,7.873618907690432822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952089986384226705e+00
3.908000000000000114e+02,8.676245611712037897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598364580648148348e+00
3.910000000000000000e+02,8.424921003168415190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568680546843872037e+00
3.912000000000000455e+02,8.177199101510213008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884591092698771675e+00
3.914000000000000341e+02,9.693591640417585920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881085839503356283e+00
3.916000000000000227e+02,8.790371540070068823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128530478886860422e+00
3.918000000000000114e+02,7.744710271547171621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709924736111194221e+00
3.920000000000000000e+02,9.108128870939982136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496162708593109514e+00
3.922000000000000455e+02,7.661904759496531714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611314311104354857e+00
3.924000000000000341e+02,8.105479318993213944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255326970265894460e+00
3.926000000000000227e+02,8.993806319320433174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885926579567332340e-01
3.928000000000000114e+02,9.528123848025745746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438877155350732906e+00
3.930000000000000000e+02,9.154700079922399869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340164808980500055e+00
3.932000000000000455e+02,9.246641292423343206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879212257459810687e+00
3.934000000000000341e+02,9.154144679906934812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820511785311827779e+00
3.936000000000000227e+02,9.496824315875168621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001790724738306437e+00
3.938000000000000114e+02,1.020090782452986344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455230692371134893e+00
3.940000000000000000e+02,1.014215649586378554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746704905973644806e+00
3.942000000000000455e+02,8.030111018039186588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007062862666838754e+00
3.944000000000000341e+02,7.345950923692973200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549530751498686243e+00
3.946000000000000227e+02,1.042671234266372426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219176659477504643e+00
3.948000000000000114e+02,8.809561900089073472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244918355769272011e+00
3.950000000000000000e+02,9.196823838380969729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.712348310231849524e+00
3.952000000000000455e+02,9.965585157751443157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554409756437182821e+00
3.954000000000000341e+02,8.163962839559872897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770295753289815366e+00
3.956000000000000227e+02,8.392533104045876158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457756238163211648e+00
3.958000000000000114e+02,8.214501132433922326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990035126532333720e+00
3.960000000000000000e+02,8.144202108970508558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238489372286164070e+00
3.962000000000000455e+02,8.919896048530623345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669272077497671702e+00
3.964000000000000341e+02,7.965526869747231453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343220986123615290e+00
3.966000000000000227e+02,1.025675273940701349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980177660741345491e+00
3.968000000000000114e+02,9.739124939591260466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126064506543752231e+00
3.970000000000000000e+02,1.205944731815087323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011799785336567226e+00
3.972000000000000455e+02,1.114314054687924216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573596921063190379e+00
3.974000000000000341e+02,9.874755412963336365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657283848693174910e+00
