t,S,theta,kappa,sigma,I
3.428000000000000114e+02,9.669638137649826382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905360402255907637e+00
3.430000000000000000e+02,8.666361460483947843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669701034108951987e+00
3.432000000000000455e+02,9.500977685381398752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304326270344404293e+00
3.434000000000000341e+02,9.190951871755573821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717357822631958797e+00
3.436000000000000227e+02,8.280619154670376680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055632007946156747e+00
3.438000000000000114e+02,9.480472750116613057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765808902591682994e+00
3.440000000000000000e+02,8.664449566230424393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253121165660960656e+00
3.442000000000000455e+02,8.167209334571895463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729091453141178292e+00
3.444000000000000341e+02,7.188326432932943266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622019219252624822e+00
3.446000000000000227e+02,8.627608913076534325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389904540806632838e+00
3.448000000000000114e+02,1.006651103244646128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251286044415655496e+00
3.450000000000000000e+02,1.009429941127962138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026703335369525405e-01
3.452000000000000455e+02,9.352904946549214227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266191971097470059e+00
3.454000000000000341e+02,7.262434808836570888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205803394933223416e+00
3.456000000000000227e+02,1.037590789007901471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286634818550432158e-01
3.458000000000000114e+02,9.434691710294043077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331885509091762287e+00
3.460000000000000000e+02,9.363376866281338806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691448632707057698e+00
3.462000000000000455e+02,8.117656071328271938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324305701214144371e+00
3.464000000000000341e+02,9.905729723710697820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764469712563342618e+00
3.466000000000000227e+02,7.661900745277353542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015499307068399304e+00
3.468000000000000114e+02,8.619521747852210147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352343626760108108e+00
3.470000000000000000e+02,9.477725960240036551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138906220051971729e+00
3.472000000000000455e+02,9.081368411243649907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925940979687112531e+00
3.474000000000000341e+02,9.428432597395103310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710167409497184821e+00
3.476000000000000227e+02,9.558260300374861185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229677640481810386e+00
3.478000000000000114e+02,8.068795147917340316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360418971394652843e+00
3.480000000000000000e+02,8.943369012810090668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007778892256329328e+00
3.482000000000000455e+02,8.735465589988283819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468688002212608978e-01
3.484000000000000341e+02,8.820268993015226711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.561949441499013602e+00
3.486000000000000227e+02,9.172463614153885114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345098261647940774e+00
3.488000000000000114e+02,9.735058016247247759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404911453387592601e+00
3.490000000000000000e+02,8.987999073389615345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032097610500436247e+00
3.492000000000000455e+02,8.504041035555633954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980780595595629023e+00
3.494000000000000341e+02,8.006610017528102974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484944220424715411e+00
3.496000000000000227e+02,8.500418149150422709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414783250706028284e+00
3.498000000000000114e+02,9.357547888362108823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845586781554921174e-01
3.500000000000000000e+02,9.826914769042619513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118242428966929936e+00
3.502000000000000455e+02,1.003070068444572360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827988343209540290e+00
3.504000000000000341e+02,1.002809573185639680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064925280910475891e-01
3.506000000000000227e+02,9.272867025184954315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643417777430155269e+00
3.508000000000000114e+02,8.157698744471855168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505023572310197011e+00
3.510000000000000000e+02,9.242384305932024313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833376858448168889e+00
3.512000000000000455e+02,1.007724739939768188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944323300798458831e-02
3.514000000000000341e+02,9.157955735329009750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639871352165872764e+00
3.516000000000000227e+02,9.263704822191700661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855450192434936696e+00
3.518000000000000114e+02,8.621735325949364537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257599928722562765e+00
3.520000000000000000e+02,9.408803882569696242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529666702449715032e+00
3.522000000000000455e+02,8.166983314041191822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250805186975997074e+00
3.524000000000000341e+02,1.044992247531888685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665511232240177719e+00
3.526000000000000227e+02,7.530434962661317622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740037063052174204e+00
3.528000000000000114e+02,8.755328807581005401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673811353516555300e+00
3.530000000000000000e+02,8.945638963544719768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936385335247006623e+00
3.532000000000000455e+02,9.045572859551133105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794458090356444657e+00
3.534000000000000341e+02,9.515379322472118373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021990278917270345e+00
3.536000000000000227e+02,8.268559823428445199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616754043466940516e+00
3.538000000000000114e+02,9.638468185362298879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108274080282189544e+00
3.540000000000000000e+02,7.350553661557515106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772578733273761920e+00
3.542000000000000455e+02,1.052364626842661410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008824147170191310e-01
3.544000000000000341e+02,1.204957438931423486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412321334336984258e+00
3.546000000000000227e+02,1.010442924936437281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771229397361715918e+00
3.548000000000000114e+02,1.075913734400831157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164787151239956131e+00
3.550000000000000000e+02,9.729320409054262875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930913256490185859e+00
3.552000000000000455e+02,1.125610888625728778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966889838277541713e-01
3.554000000000000341e+02,1.089735348737788101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901836026476045660e+00
3.556000000000000227e+02,1.145488594364095114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633853561830459711e+00
3.558000000000000114e+02,1.269077529778446900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280620028804645649e+00
3.560000000000000000e+02,1.048938650329172884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638077845006311151e+00
3.562000000000000455e+02,1.115697149829213419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318907135069530057e-01
3.564000000000000341e+02,1.097481614186814669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965706723126261046e+00
3.566000000000000227e+02,1.242943365097310515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471751808249841531e+00
3.568000000000000114e+02,1.156980159187373403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055421272136966238e+00
3.570000000000000000e+02,1.133039851078147864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105029987870830510e+00
3.572000000000000455e+02,1.137172214531267933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641677770921187829e+00
3.574000000000000341e+02,1.079548997657241660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377134648973779463e+00
3.576000000000000227e+02,1.268009796662497246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006039332384482066e+00
3.578000000000000114e+02,1.033908453842167230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099985286016845976e+00
3.580000000000000000e+02,1.110032990400456887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111163814365806246e+00
3.582000000000000455e+02,1.082387381117003500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304680966580644252e+00
3.584000000000000341e+02,1.083649935247359863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383659219489754122e+00
3.586000000000000227e+02,1.015132939874495044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699070108594369799e+00
3.588000000000000114e+02,9.880006120434318140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799148747362092848e+00
3.590000000000000000e+02,9.795847438382295769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759565579348567610e+00
3.592000000000000455e+02,1.073365910108249999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902076531148050975e+00
3.594000000000000341e+02,1.077950886231624272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683250155304310880e+00
3.596000000000000227e+02,1.118957256272016698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074124137839454818e+00
3.598000000000000114e+02,1.220302998742531786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226934806479304640e+00
3.600000000000000000e+02,1.118985192805680651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161225849183022518e+00
3.602000000000000455e+02,9.827895441098704055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970854832077190366e+00
3.604000000000000341e+02,1.035238108112492172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500834335195360580e+00
3.606000000000000227e+02,9.653611698843906908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216212007620441682e+00
3.608000000000000114e+02,9.846970291257223229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263622281286618687e+00
3.610000000000000000e+02,1.048378409077038942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298298432632357446e+00
3.612000000000000455e+02,1.042746885440787530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550117435521674025e+00
3.614000000000000341e+02,1.096829634147937993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498234929179819375e-01
3.616000000000000227e+02,1.101147773960823306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635912980327010047e+00
3.618000000000000114e+02,1.016869638595798042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590293013472738437e-01
3.620000000000000000e+02,1.093545554707508582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665511315039962525e+00
3.622000000000000455e+02,1.126656838619413348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193572446886467020e+00
3.624000000000000341e+02,8.766723486446900138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085908581582891941e+00
3.626000000000000227e+02,7.575873404467359240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518106872384116457e+00
3.628000000000000114e+02,9.651404705799750960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615357682867379019e+00
3.630000000000000000e+02,8.217067148782212227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101631379536472721e+00
3.632000000000000455e+02,7.341766977534757155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834674918823383294e+00
3.634000000000000341e+02,8.645955518199632817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799087376261022442e+00
3.636000000000000227e+02,9.548424447762103862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097685241924498456e+00
3.638000000000000114e+02,9.324898076963726856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956860703831463155e+00
3.640000000000000000e+02,8.987116467147626686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876075644486794758e+00
3.642000000000000455e+02,7.076957951147787584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260107212896214968e+00
