t,S,theta,kappa,sigma,I
3.624000000000000341e+02,1.159614743416488292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690992975152884270e+00
3.626000000000000227e+02,9.273083844527628683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988352050138232130e+00
3.628000000000000114e+02,1.055499515914387842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139480801103939456e+00
3.630000000000000000e+02,9.061041984635485047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641198220392027451e+00
3.632000000000000455e+02,1.004123780836937874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472196731424219251e+00
3.634000000000000341e+02,1.086855774241571648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345597703955487390e+00
3.636000000000000227e+02,1.052554238463750513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221901819258478739e+00
3.638000000000000114e+02,1.080012563699185968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573408532546519467e+00
3.640000000000000000e+02,1.190301121033787490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716074960049782661e+00
3.642000000000000455e+02,1.214891721578109873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977653902404965969e+00
3.644000000000000341e+02,1.065449221124728396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306505741004276189e+00
3.646000000000000227e+02,1.116715211311542610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279946094699923265e+00
3.648000000000000114e+02,1.122937704468108144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334434575851881633e+00
3.650000000000000000e+02,1.105007182430587598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577085906730597564e+00
3.652000000000000455e+02,1.068060632075428673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644762630100316869e+00
3.654000000000000341e+02,1.148768393259749887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944395990923933226e+00
3.656000000000000227e+02,1.085714011707061388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521916719994536038e+00
3.658000000000000114e+02,1.103036245984359009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530572890249610296e+00
3.660000000000000000e+02,1.060394150929484969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570357801231157424e+00
3.662000000000000455e+02,1.087435470481608712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135340030668645639e+00
3.664000000000000341e+02,1.065763925703295145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252018147514371904e+00
3.666000000000000227e+02,1.082940907071899828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745926228330617391e-01
3.668000000000000114e+02,1.209320489676920962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707988556154639070e+00
3.670000000000000000e+02,1.098992313786627539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600670167101009511e+00
3.672000000000000455e+02,1.028715628554074835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326980248614070490e+00
3.674000000000000341e+02,1.070422563049676645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482055290634779254e+00
3.676000000000000227e+02,1.104598157940218206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079756412650109354e+00
3.678000000000000114e+02,1.108564570385995873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805979415695283308e+00
3.680000000000000000e+02,1.073838598083740381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104770964935864797e+00
3.682000000000000455e+02,1.256208904083676803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887550964113982488e+00
3.684000000000000341e+02,1.054546678038672303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059055908424644699e+00
3.686000000000000227e+02,9.920506164779145930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506679600543304076e+00
3.688000000000000114e+02,1.231602723890281359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395139597683385801e+00
3.690000000000000000e+02,1.132100046038703844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968761639348901582e+00
3.692000000000000455e+02,9.991513762497946649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770467175311331687e+00
3.694000000000000341e+02,1.075094702739527008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369602331480173518e+00
3.696000000000000227e+02,1.092228135200130401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373591419235593136e+00
3.698000000000000114e+02,1.235759480346817707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640727994615760466e+00
3.700000000000000000e+02,1.160999988304109998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335208336020393460e-01
3.702000000000000455e+02,1.208763771677818566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829152321812713922e+00
3.704000000000000341e+02,1.155947871810871996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326936908761277678e+00
3.706000000000000227e+02,1.058230499246818335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375384533199735415e+00
3.708000000000000114e+02,1.084634938486498612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919564209375195674e+00
3.710000000000000000e+02,9.421936136069545276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488105140646599267e+00
3.712000000000000455e+02,1.222210499639065251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967610762612295616e+00
3.714000000000000341e+02,1.067750824205549121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835719762666530031e+00
3.716000000000000227e+02,1.024405055672734433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436378469762139787e+00
3.718000000000000114e+02,1.104469128461179173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175625420184086778e-01
3.720000000000000000e+02,1.181274372599962375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994137831290096585e+00
3.722000000000000455e+02,1.116993137202115349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498960398101992553e+00
3.724000000000000341e+02,1.080221242244926882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953171511846601760e-01
3.726000000000000227e+02,9.839158764269875235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760014003706600327e+00
3.728000000000000114e+02,1.115652386194125212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211911182784950469e+00
3.730000000000000000e+02,1.164673826713580551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505518661714248196e+00
3.732000000000000455e+02,1.098724943716317126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191832559826416116e+00
3.734000000000000341e+02,1.216797976796562653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534384123219133755e+00
3.736000000000000227e+02,1.144058732635163222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989711873198483971e+00
3.738000000000000114e+02,1.115374138733314924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359470593194521015e+00
3.740000000000000000e+02,1.178319213749281058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406239011971782915e+00
3.742000000000000455e+02,1.126356559839703175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085770984026254382e+00
3.744000000000000341e+02,1.192852441382707296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668733222761867196e+00
3.746000000000000227e+02,1.156114002851680089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640860651011724514e+00
3.748000000000000114e+02,1.029534853959850116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757410596937758029e+00
3.750000000000000000e+02,8.738196500501238528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465980447077875226e+00
3.752000000000000455e+02,9.005463734999724634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530910660777827559e+00
3.754000000000000341e+02,1.112635805464611272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623286792074134510e+00
3.756000000000000227e+02,1.133197181449101087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869844995668261234e+00
3.758000000000000114e+02,1.056235578672783504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577438198477976172e+00
3.760000000000000000e+02,1.025160203169520612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811513934105615675e-01
3.762000000000000455e+02,1.052238049407833609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939681917086144125e+00
3.764000000000000341e+02,1.006213475335971275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862563633356952408e-01
3.766000000000000227e+02,1.155917791312448317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433920371877750455e+00
3.768000000000000114e+02,1.023102879112612218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220351652130259090e+00
3.770000000000000000e+02,1.190463845317466740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083421039569053335e+00
3.772000000000000455e+02,1.089676881502353201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556627669723183338e+00
3.774000000000000341e+02,1.114369080392394906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373915824581573020e+00
3.776000000000000227e+02,1.038375227493979258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339866442148665016e+00
3.778000000000000114e+02,1.156690531184877191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536956551825451101e+00
3.780000000000000000e+02,1.054306704423987551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220397857628334748e+00
3.782000000000000455e+02,1.088917382846359638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330521814405772218e+00
3.784000000000000341e+02,1.026335331849744126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344459015690849135e+00
3.786000000000000227e+02,1.041122637604837253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661078779415845474e+00
3.788000000000000114e+02,1.090649335453111046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430821001466613396e+00
3.790000000000000000e+02,9.637187292178297504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931317590383478944e+00
3.792000000000000455e+02,1.043915599053767629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294239048200195086e+00
3.794000000000000341e+02,1.180894281477935515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313489043490619679e+00
3.796000000000000227e+02,9.370636901629050275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986417703727852313e+00
3.798000000000000114e+02,1.138684751812906848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271582170017627078e+00
3.800000000000000000e+02,8.098955626235166960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221318706934805931e+00
3.802000000000000455e+02,9.644893704702864889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727826456839938629e+00
3.804000000000000341e+02,7.812511326653093224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258702371498113592e+00
3.806000000000000227e+02,9.314062346338494169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423762823243258424e+00
3.808000000000000114e+02,9.861388281275235146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762307710883423972e+00
3.810000000000000000e+02,9.925438412978511149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402577131507413810e-01
3.812000000000000455e+02,8.719515043441815605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460078483334685373e+00
3.814000000000000341e+02,8.295363150778354289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951500297468305334e+00
3.816000000000000227e+02,7.905467640254399964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603841987342399023e+00
3.818000000000000114e+02,8.014472886083318093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425230350141037050e+00
3.820000000000000000e+02,9.342636575916604125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631004938743901178e+00
3.822000000000000455e+02,9.544208644043188361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208108954018262793e+00
3.824000000000000341e+02,9.556052373276895384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083195368380177825e+00
3.826000000000000227e+02,8.995819671884855984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483595595708429471e+00
3.828000000000000114e+02,1.025980798801278349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620188500848053437e+00
3.830000000000000000e+02,7.706220267740925278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899049130898967874e+00
3.832000000000000455e+02,9.666711970356900441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237492907710921131e+00
3.834000000000000341e+02,9.478884685233135432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970342562164097089e+00
3.836000000000000227e+02,8.732252888569065341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405751253211176888e+00
3.838000000000000114e+02,1.041797107202579120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047363571465865562e+00
