t,S,theta,kappa,sigma,I
3.458000000000000114e+02,1.083147698761985911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414793413060356997e+00
3.460000000000000000e+02,1.023575910571944414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948210006407723682e+00
3.462000000000000455e+02,1.018089352225330702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850405461472568902e+00
3.464000000000000341e+02,1.027620157671758738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447445878476747438e+00
3.466000000000000227e+02,1.119298713610766605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909462052265249454e+00
3.468000000000000114e+02,1.098633567316229964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403057460100056275e+00
3.470000000000000000e+02,1.275690324963179467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055785373475533362e+00
3.472000000000000455e+02,1.112393376259238842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052316513263672704e+00
3.474000000000000341e+02,1.143069785987894438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235489101030921688e+00
3.476000000000000227e+02,9.553061021838881173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218395458582811841e+00
3.478000000000000114e+02,8.757505867362422869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685063661570154636e+00
3.480000000000000000e+02,1.185458702133759257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498694728996182945e+00
3.482000000000000455e+02,1.246063223921563212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938702121858250749e+00
3.484000000000000341e+02,1.094716689200279980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271356180681152637e+00
3.486000000000000227e+02,1.100801665786615313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340429462759484380e-01
3.488000000000000114e+02,1.156356659689570687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311413246873781802e+00
3.490000000000000000e+02,1.192163676211653422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120166750608321493e+00
3.492000000000000455e+02,9.201483171024618102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630405292577215448e+00
3.494000000000000341e+02,8.858478844325897716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049896042035907584e+00
3.496000000000000227e+02,9.911687337851755597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623704007612507993e+00
3.498000000000000114e+02,1.072515613145275548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532740884912652035e+00
3.500000000000000000e+02,1.036518594836777885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769083755363672239e+00
3.502000000000000455e+02,9.647933347326100861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991035224989364139e+00
3.504000000000000341e+02,9.385484965227883780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249684817167130646e+00
3.506000000000000227e+02,1.111253452989283019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207737797466627683e+00
3.508000000000000114e+02,1.148827410532075266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317523736416672975e+00
3.510000000000000000e+02,1.082897547378611547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167698848039268711e+00
3.512000000000000455e+02,1.162587025629442161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735013913904690952e+00
3.514000000000000341e+02,1.206659069485901181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613161267510463404e+00
3.516000000000000227e+02,1.027445352997581995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238857472321377884e-01
3.518000000000000114e+02,1.046415556894537024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820872640387461772e+00
3.520000000000000000e+02,1.097208834865393445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974682530565443628e+00
3.522000000000000455e+02,1.102090994286081926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246303140196914683e+00
3.524000000000000341e+02,9.851653838396390306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203962001451994723e-01
3.526000000000000227e+02,1.056146062280882258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806255773041586465e+00
3.528000000000000114e+02,1.063719081385910981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576343656001299109e+00
3.530000000000000000e+02,1.200089554918249979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885257969717201831e+00
3.532000000000000455e+02,9.682473803540103674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628450308626897325e+00
3.534000000000000341e+02,1.102870376418262799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265479990949176070e+00
3.536000000000000227e+02,1.123040534693516390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119150184209747323e+00
3.538000000000000114e+02,1.085718442892890545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514034241837887151e+00
3.540000000000000000e+02,1.056623306964341591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526528071420859334e+00
3.542000000000000455e+02,1.039280729023786431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709945891362639969e+00
3.544000000000000341e+02,1.043889959346448126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742138550631631588e+00
3.546000000000000227e+02,1.130856841340072361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332324514982197172e+00
3.548000000000000114e+02,1.177404861598196240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424378788832278531e-01
3.550000000000000000e+02,1.006041315244784018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518897655544630965e+00
3.552000000000000455e+02,1.185117845357582578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915745317546592830e+00
3.554000000000000341e+02,1.076089017344402876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947260654751842068e+00
3.556000000000000227e+02,1.303132912870368365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872382058291032436e+00
3.558000000000000114e+02,1.197917064456449410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559989486431206274e+00
3.560000000000000000e+02,1.028677396242497766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233607327061999825e+00
3.562000000000000455e+02,1.093443608757062258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527765795747768607e+00
3.564000000000000341e+02,1.065288766214653959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579628417653053063e+00
3.566000000000000227e+02,1.201205037641170259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662222481023125198e+00
3.568000000000000114e+02,1.085928397274281698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538458088939776758e+00
3.570000000000000000e+02,9.834539172084522107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491643923815798800e+00
3.572000000000000455e+02,1.214917668499480685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247013818971431931e+00
3.574000000000000341e+02,9.712570371338481445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031549711649278223e+00
3.576000000000000227e+02,1.204983388240745690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206673311182494324e+00
3.578000000000000114e+02,1.055070456319685990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906446078872903627e+00
3.580000000000000000e+02,1.058566570618213687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217207627016220428e+00
3.582000000000000455e+02,1.102558308491049965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158339778818387344e-02
3.584000000000000341e+02,1.066267899159042631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215714602304363012e+00
3.586000000000000227e+02,1.179615434098413518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630213328290434305e+00
3.588000000000000114e+02,1.245122238854422525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429919845835829761e+00
3.590000000000000000e+02,1.023887631720508784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890536139354356493e+00
3.592000000000000455e+02,1.170782513041136230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722600202956208193e-01
3.594000000000000341e+02,1.105331652127198749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668383457061994868e+00
3.596000000000000227e+02,1.245218682656511699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183764312422422194e+00
3.598000000000000114e+02,1.039503576649704275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295734440253172082e+00
3.600000000000000000e+02,1.015067649527937155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479500303971219566e+00
3.602000000000000455e+02,1.149872940235472818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073847619959838795e+00
3.604000000000000341e+02,1.017349276248596945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262577955187765610e+00
3.606000000000000227e+02,1.008715508733745603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481428929411414686e+00
3.608000000000000114e+02,1.044306479415431532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972036066828277256e+00
3.610000000000000000e+02,1.025235773506430803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310266986948448675e+00
3.612000000000000455e+02,1.147676380537758778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823632670113752852e-01
3.614000000000000341e+02,1.167686516981167433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736027925907292158e+00
3.616000000000000227e+02,1.084009771379768061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584954624069840889e+00
3.618000000000000114e+02,1.209316233693609632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698941876738498280e+00
3.620000000000000000e+02,8.926476435654848718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457985867619850495e+00
3.622000000000000455e+02,1.211132306890823962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384941588174861238e+00
3.624000000000000341e+02,1.131054789187379450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296212698797030605e+00
3.626000000000000227e+02,1.154685796464383296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464077848845889207e+00
3.628000000000000114e+02,9.712017989628152215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084400236210389501e+00
3.630000000000000000e+02,1.071767428710253212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474450479850632156e+00
3.632000000000000455e+02,1.042047809557860694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867354537066105991e+00
3.634000000000000341e+02,9.967390437752383647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385829743678556270e+00
3.636000000000000227e+02,1.129148257165540681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721362700456213091e+00
3.638000000000000114e+02,1.188414550230422195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008319722631991766e+00
3.640000000000000000e+02,1.022428341885631253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512189171776270769e+00
3.642000000000000455e+02,8.968588230852224674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031942970265106396e+00
3.644000000000000341e+02,1.276424955896154900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895138281409984415e+00
3.646000000000000227e+02,1.130876784969179205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798453959775688560e-01
3.648000000000000114e+02,1.102484439693667717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512261091815119585e+00
3.650000000000000000e+02,1.174948776949496621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872932603455389255e+00
3.652000000000000455e+02,1.123382937120201541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226680825873904368e+00
3.654000000000000341e+02,1.088281955153728386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512482253960367728e+00
3.656000000000000227e+02,1.038948178497139940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141401443994862319e+00
3.658000000000000114e+02,1.188438426341878573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128384104139390942e+00
3.660000000000000000e+02,9.523782733675383305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146110036529501386e+00
3.662000000000000455e+02,1.052361033510611055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060105024854445688e+00
3.664000000000000341e+02,1.270126913402995994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131399537911196518e+00
3.666000000000000227e+02,1.081829934658225856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246203972851603226e-01
3.668000000000000114e+02,1.126203129855888996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904882004029353482e+00
3.670000000000000000e+02,1.121578534868128862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460803853008286524e+00
