t,S,theta,kappa,sigma,I
3.614000000000000341e+02,1.070356181743470358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012714690411435470e+00
3.616000000000000227e+02,9.972489204577628108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638717064256468348e+00
3.618000000000000114e+02,1.230691157951507630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588337206023433978e+00
3.620000000000000000e+02,1.180437442298931217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184699320293123748e+00
3.622000000000000455e+02,1.111302370183936183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362220640412999728e+00
3.624000000000000341e+02,1.191190818532074758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224229376818607662e+00
3.626000000000000227e+02,8.912529155031847505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242809218232928004e+00
3.628000000000000114e+02,1.249902799752873550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159046142982129268e+00
3.630000000000000000e+02,1.037972133384168716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948433255071012837e+00
3.632000000000000455e+02,1.053980814020307077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399746329612685969e+00
3.634000000000000341e+02,9.819694405444354679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003197868919832203e+00
3.636000000000000227e+02,1.191881120142214590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516101525311393416e+00
3.638000000000000114e+02,1.017271650457378662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575412675940416563e-01
3.640000000000000000e+02,1.150957577017785116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247654476790557965e+00
3.642000000000000455e+02,1.040624503651060850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660844355754431234e+00
3.644000000000000341e+02,1.277682348879114693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674554376163541747e+00
3.646000000000000227e+02,1.092103530343466744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564944162591162424e+00
3.648000000000000114e+02,8.879925323692340333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688851864493368105e+00
3.650000000000000000e+02,1.083589752420251351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799998180721043894e+00
3.652000000000000455e+02,1.203620506357459874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735427696342287440e+00
3.654000000000000341e+02,1.051580198981165282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495980197664719569e+00
3.656000000000000227e+02,1.083448003383458147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629184619927775302e+00
3.658000000000000114e+02,1.058980333911283989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639443889394053500e+00
3.660000000000000000e+02,1.126133662845204109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789238860671188647e+00
3.662000000000000455e+02,1.039849483358036286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530847791715309825e+00
3.664000000000000341e+02,1.168936145490219847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716796676885611106e+00
3.666000000000000227e+02,8.730687189084195277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693110642932952103e+00
3.668000000000000114e+02,1.039034886970273019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879048899258128458e+00
3.670000000000000000e+02,1.130489233258986648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574294205589486850e+00
3.672000000000000455e+02,1.224316699261269736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960870589355993232e+00
3.674000000000000341e+02,1.060746080624522136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848676751274838104e+00
3.676000000000000227e+02,1.149888787379897526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655689487845247498e+00
3.678000000000000114e+02,1.230100458610526859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705930571288481801e+00
3.680000000000000000e+02,9.382251016150002787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023767359555478151e+00
3.682000000000000455e+02,1.176929476220530901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971804175387813274e+00
3.684000000000000341e+02,1.143977604899651501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447841028964347743e+00
3.686000000000000227e+02,1.047750065363173277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959479805622542870e+00
3.688000000000000114e+02,1.020311523135056575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363628260225597799e+00
3.690000000000000000e+02,1.167598484421387806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574334875724940019e+00
3.692000000000000455e+02,1.163776272550766988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034646598796790329e+00
3.694000000000000341e+02,9.149913539230825066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433140535185565057e+00
3.696000000000000227e+02,9.669263802482079839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924082843536041310e+00
3.698000000000000114e+02,9.078774372905684675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012184155145469333e+00
3.700000000000000000e+02,8.452288360775719323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712870851646516535e+00
3.702000000000000455e+02,9.690431792866941452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643971778317963484e+00
3.704000000000000341e+02,1.044334538517646127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579469415185222658e+00
3.706000000000000227e+02,9.083350308126615369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654186768569559263e+00
3.708000000000000114e+02,8.423460526259592962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512165457074846842e+00
3.710000000000000000e+02,9.102742518990922793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227066656552537438e+00
3.712000000000000455e+02,1.005516601983664327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310565905796139852e+00
3.714000000000000341e+02,9.020152726949707267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128972548469011628e+00
3.716000000000000227e+02,9.105835541084313922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280152286526369920e+00
3.718000000000000114e+02,8.374425509400325041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485457765785909601e+00
3.720000000000000000e+02,9.283407765891401597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313245646373673026e+00
3.722000000000000455e+02,8.879414673352595821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532203738553370442e+00
3.724000000000000341e+02,9.616000454448873080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944334844312122001e+00
3.726000000000000227e+02,8.390935076477668009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400556316072703922e+00
3.728000000000000114e+02,1.024598345584729397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785661439799021366e+00
3.730000000000000000e+02,9.361590899195466609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706707104216727444e+00
3.732000000000000455e+02,9.080382109593604367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668105457230604216e+00
3.734000000000000341e+02,1.008257581457999486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486440929216929163e+00
3.736000000000000227e+02,8.347640167671549483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367755918098385592e+00
3.738000000000000114e+02,8.803418402217452199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579561657838208788e+00
3.740000000000000000e+02,7.921890581281604282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942376896944820075e+00
3.742000000000000455e+02,7.256824725451795910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169972747167314253e+00
3.744000000000000341e+02,8.877177532450992725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029003540368419678e+00
3.746000000000000227e+02,9.657599592563738122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804214540322165661e+00
3.748000000000000114e+02,7.910012993297922401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280392239975672197e+00
3.750000000000000000e+02,1.000860980571778747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985522626715852113e+00
3.752000000000000455e+02,9.053933549996405761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927421998454899921e+00
3.754000000000000341e+02,8.471634980907130075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204123529346366794e+00
3.756000000000000227e+02,8.067561131151115283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715167671314759446e+00
3.758000000000000114e+02,9.220264460822837904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859885348273628836e-01
3.760000000000000000e+02,8.294644917295549424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114039126642872191e+00
3.762000000000000455e+02,8.361208882695941869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293247357449839541e+00
3.764000000000000341e+02,1.035005904416458788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385705449043650006e+00
3.766000000000000227e+02,8.973911095532556281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153460770794229262e+00
3.768000000000000114e+02,8.695817527976014150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428641507334049265e-01
3.770000000000000000e+02,9.862189343125931096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293312879470349230e+00
3.772000000000000455e+02,8.774807158128988815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410947119532666605e+00
3.774000000000000341e+02,8.779175605077236266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066316494207192989e-02
3.776000000000000227e+02,9.149038410757571738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323710522991840222e+00
3.778000000000000114e+02,9.256781032744653137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366322536821574118e+00
3.780000000000000000e+02,8.904015130138467349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649121392996221402e+00
3.782000000000000455e+02,9.060535434471251870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321621898207052226e+00
3.784000000000000341e+02,1.046239648442552017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219729247442641551e+00
3.786000000000000227e+02,9.466795526968142527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629619817406676496e+00
3.788000000000000114e+02,9.609971456499895037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905948369916924179e+00
3.790000000000000000e+02,1.104736200169375682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671721170793210476e+00
3.792000000000000455e+02,9.522427573935928757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171957955137081342e+00
3.794000000000000341e+02,9.701856229389966835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737090387370624711e+00
3.796000000000000227e+02,9.638954906767863706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148626404642045351e+00
3.798000000000000114e+02,1.026155581677332229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126386440075155093e+00
3.800000000000000000e+02,1.041086175065488506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283461554486933665e+00
3.802000000000000455e+02,1.079932863286801714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279375199839435595e+00
3.804000000000000341e+02,9.758508682835839165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831448416674021473e+00
3.806000000000000227e+02,8.776773410251734742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246261617272866218e+00
3.808000000000000114e+02,9.101546611308740653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426003670174193161e+00
3.810000000000000000e+02,1.052221859235955570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229269089736144238e+00
3.812000000000000455e+02,9.328265558911775779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900845698584534560e+00
3.814000000000000341e+02,1.156525197233150060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802356065891281389e+00
3.816000000000000227e+02,9.594608973062894730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519623584936976357e+00
3.818000000000000114e+02,1.021304166912193612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096400582161216164e+00
3.820000000000000000e+02,1.129723921744077986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850304105746916505e+00
3.822000000000000455e+02,1.076916176742765741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860651706328654953e+00
3.824000000000000341e+02,1.161138302179843595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368679500659606418e+00
3.826000000000000227e+02,9.110482011313719708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316207344426377546e+00
