t,S,theta,kappa,sigma,I
3.486000000000000227e+02,1.107344954896101186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417883086005044646e+00
3.488000000000000114e+02,1.042282642733875164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514937976747006587e+00
3.490000000000000000e+02,1.062457842469885616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689212250092618106e+00
3.492000000000000455e+02,9.207232587783475974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909486299354201222e+00
3.494000000000000341e+02,9.141627830599874383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867838199186117265e+00
3.496000000000000227e+02,9.685492880055961429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939484410437959383e+00
3.498000000000000114e+02,8.500434680862342107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874395337888230983e+00
3.500000000000000000e+02,1.096645573469905877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294492267120947560e+00
3.502000000000000455e+02,1.048856281466187701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666169088945814281e+00
3.504000000000000341e+02,9.627995095017677363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619217787084135551e-01
3.506000000000000227e+02,9.210482157405061043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861501139973761099e+00
3.508000000000000114e+02,1.033546996398108764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265074823092361633e+00
3.510000000000000000e+02,1.080314086835972409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319612041770810151e+00
3.512000000000000455e+02,1.024682548487292788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288915570340648742e+00
3.514000000000000341e+02,1.005909959662302011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052098273140764206e-01
3.516000000000000227e+02,9.362429679701715912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119048249739218903e+00
3.518000000000000114e+02,1.161005448347427693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229226684688404347e+00
3.520000000000000000e+02,1.008269049866490352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528422249318408532e+00
3.522000000000000455e+02,7.238384636854052756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327853178915590959e+00
3.524000000000000341e+02,7.975406235024085078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361611968648855253e+00
3.526000000000000227e+02,1.021327054821327129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546734015491217917e+00
3.528000000000000114e+02,6.802282910640138347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559440360124549230e+00
3.530000000000000000e+02,1.055777679832700322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143342639737980448e+00
3.532000000000000455e+02,7.003783374163511377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340066596855940873e+00
3.534000000000000341e+02,9.957969915397083538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042583656486897326e+00
3.536000000000000227e+02,9.854737722210989981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946580202560621586e+00
3.538000000000000114e+02,9.345021105055034694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909242683172545085e+00
3.540000000000000000e+02,9.827618771073884929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018296356619804222e+00
3.542000000000000455e+02,9.570090853791961560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015107901480755359e+00
3.544000000000000341e+02,7.767847769566114113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488987310972170519e+00
3.546000000000000227e+02,9.270703980878822748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300619075812871728e+00
3.548000000000000114e+02,8.271323798158453089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115686276097110685e+00
3.550000000000000000e+02,8.500366499091607242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877222798159380091e+00
3.552000000000000455e+02,9.234714310038566465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405517561883380395e+00
3.554000000000000341e+02,1.042994790295041607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261121917075712417e+00
3.556000000000000227e+02,1.033079415968513270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619831325985003900e-01
3.558000000000000114e+02,8.545244071703370636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885372259483602875e+00
3.560000000000000000e+02,8.061893062797329534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522019264401230032e+00
3.562000000000000455e+02,8.417811196631563853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381548605227493454e+00
3.564000000000000341e+02,8.484314524216021169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655080084749279479e-01
3.566000000000000227e+02,9.381490397789610247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817692438020607426e+00
3.568000000000000114e+02,9.022912703193615158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.057212284788588086e+00
3.570000000000000000e+02,8.436127517244152996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593097348212005215e+00
3.572000000000000455e+02,8.602540877646300821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987761513360087662e+00
3.574000000000000341e+02,7.840554432849303756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678091392178213681e+00
3.576000000000000227e+02,9.089169875984272062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354669144063951336e+00
3.578000000000000114e+02,8.766531788552514026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632945481118973419e+00
3.580000000000000000e+02,9.068316372407040360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711207404030300694e+00
3.582000000000000455e+02,8.818153321697218550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612747478536947554e+00
3.584000000000000341e+02,7.047721601606772301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282255000352312990e+00
3.586000000000000227e+02,8.578773920337636749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969738458871441722e+00
3.588000000000000114e+02,9.232381641521012483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765628474743142107e+00
3.590000000000000000e+02,8.978834647933311430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957958879667001995e+00
3.592000000000000455e+02,9.514959901045243473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434918571450113589e+00
3.594000000000000341e+02,8.131437547321493930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473741243878966323e+00
3.596000000000000227e+02,7.763617604496660940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831865363010015457e+00
3.598000000000000114e+02,7.000181473392892428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667429388648415056e+00
3.600000000000000000e+02,1.103614449021911526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661700775850100342e+00
3.602000000000000455e+02,1.083092661928763745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126337010880952505e-01
3.604000000000000341e+02,8.752569483540016959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747193550900446368e+00
3.606000000000000227e+02,9.094087719974378592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071701465105499906e+00
3.608000000000000114e+02,9.778883296895007904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647395107386952162e+00
3.610000000000000000e+02,9.830539948598528976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592824943985476693e-01
3.612000000000000455e+02,8.596135135378800696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092676522002054895e+00
3.614000000000000341e+02,8.681723894427677557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326459679750527698e+00
3.616000000000000227e+02,1.007181308766990746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355419485736987006e+00
3.618000000000000114e+02,1.009019440075188179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829142459062538251e+00
3.620000000000000000e+02,9.411131270910281232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149304348093961536e+00
3.622000000000000455e+02,8.121727751719372002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404855135590882043e+00
3.624000000000000341e+02,9.570762233173573108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302657254994411318e+00
3.626000000000000227e+02,8.185660274888832966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081772551267468074e+00
3.628000000000000114e+02,8.651719598393776689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386923939125207283e+00
3.630000000000000000e+02,9.663209493712938691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362801868034257069e+00
3.632000000000000455e+02,1.071556920666893564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059910591293542481e+00
3.634000000000000341e+02,9.526067390746369989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587527708921486536e+00
3.636000000000000227e+02,8.844061180765706576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415743584760328133e+00
3.638000000000000114e+02,8.989674160058955810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540337107991334165e+00
3.640000000000000000e+02,1.056348789639643737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490932943955108669e+00
3.642000000000000455e+02,8.116847316645485755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733599161328214677e+00
3.644000000000000341e+02,1.015904836986802895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098753459557439527e+00
3.646000000000000227e+02,8.541636162234940155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278136985131158809e+00
3.648000000000000114e+02,9.715101189209154331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687635108847624466e+00
3.650000000000000000e+02,9.892805781385989317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063635663827950495e+00
3.652000000000000455e+02,1.015810673148110466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302206097522574879e+00
3.654000000000000341e+02,1.054346718899639379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124675841993479253e+00
3.656000000000000227e+02,1.051013701055221183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953887610861196222e+00
3.658000000000000114e+02,9.030077351769056904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159554057318727516e+00
3.660000000000000000e+02,1.008453871075804864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015566264456323253e+00
3.662000000000000455e+02,1.058845881207839623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707028759330931678e-02
3.664000000000000341e+02,1.054769208746775488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850341422027041105e+00
3.666000000000000227e+02,1.073165039664824238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949581485463404817e+00
3.668000000000000114e+02,1.047286238761471644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065294984434515868e+00
3.670000000000000000e+02,9.682387591985340825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203773806469815355e+00
3.672000000000000455e+02,1.098520002374340665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406639819655019608e-01
3.674000000000000341e+02,1.039382448729111230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059547193065663251e+00
3.676000000000000227e+02,1.103980263387101646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459879536830303692e+00
3.678000000000000114e+02,1.261429008098679194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858600874156000060e+00
3.680000000000000000e+02,1.196591637489308191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961750358515828019e+00
3.682000000000000455e+02,9.950317843529427053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438751098347324842e+00
3.684000000000000341e+02,1.149388867216865950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952460371043837739e+00
3.686000000000000227e+02,1.223699461790925813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486940098356056339e+00
3.688000000000000114e+02,9.921113717726124381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047645769513092517e-01
3.690000000000000000e+02,1.169570305668071075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775338111856740397e+00
3.692000000000000455e+02,1.186882255975986400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180876896484416960e+00
3.694000000000000341e+02,1.110782898993773138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368105954354227549e+00
3.696000000000000227e+02,1.126690077414828739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648573285661164789e+00
3.698000000000000114e+02,1.219655988119320966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856011085769860181e+00
