t,S,theta,kappa,sigma,I
3.382000000000000455e+02,8.334214030982155519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090535503079728130e+00
3.384000000000000341e+02,1.056257307468400519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247701604929757124e+00
3.386000000000000227e+02,8.866326274723903555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828913971672969652e+00
3.388000000000000114e+02,9.242950564728608098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122249431483724358e+00
3.390000000000000000e+02,8.891962708610340327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491591082435135718e-02
3.392000000000000455e+02,9.982718346693584266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819571014622724192e+00
3.394000000000000341e+02,8.797355302937224231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398778574340294512e+00
3.396000000000000227e+02,8.694922548151922115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415156351196074525e+00
3.398000000000000114e+02,8.502412364566009906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495005522296676048e-01
3.400000000000000000e+02,6.913760812127713873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316110392063182033e+00
3.402000000000000455e+02,9.241342668525941439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798717715245025772e+00
3.404000000000000341e+02,7.310601306795465604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695237139503287693e+00
3.406000000000000227e+02,9.243320605542636459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969051126730033019e+00
3.408000000000000114e+02,8.019183364594459906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215417109115003669e+00
3.410000000000000000e+02,9.095787715054513001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137736863647303309e+00
3.412000000000000455e+02,8.777502439355298058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447467423686891408e+00
3.414000000000000341e+02,8.993056132047193563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663224037127150723e-01
3.416000000000000227e+02,1.006087654179901758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545744978046823093e+00
3.418000000000000114e+02,1.014521739171952541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741635475415858281e+00
3.420000000000000000e+02,8.288723403267688195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275174112671619397e+00
3.422000000000000455e+02,8.554885163040095719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952293542715466401e+00
3.424000000000000341e+02,9.274621551033828126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342936006267134275e+00
3.426000000000000227e+02,9.199579766590022523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974071762996100432e+00
3.428000000000000114e+02,1.036515502982494397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057414238399591255e+00
3.430000000000000000e+02,8.839297884686482254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843347111991054277e+00
3.432000000000000455e+02,1.006030896213300441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562405525840301124e+00
3.434000000000000341e+02,9.993968836631637043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827727494031902822e+00
3.436000000000000227e+02,9.039971972094723585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139705605300894931e+00
3.438000000000000114e+02,8.122661604859211515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185119160902143420e+00
3.440000000000000000e+02,7.200515694294336022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781067049426969362e+00
3.442000000000000455e+02,8.752920973186817388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075556466822536805e+00
3.444000000000000341e+02,9.769790537970357569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269625585171560544e-01
3.446000000000000227e+02,1.010263744593912438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359427120807264799e+00
3.448000000000000114e+02,1.016199794748900320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824059964396772315e+00
3.450000000000000000e+02,9.743676422491329703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691534447533978636e+00
3.452000000000000455e+02,1.076016234992039022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244313713549979994e+00
3.454000000000000341e+02,1.110901143059266794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126132477413014144e+00
3.456000000000000227e+02,1.034087902295919736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736279765156815813e+00
3.458000000000000114e+02,9.973762367834794196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602436294338437150e+00
3.460000000000000000e+02,1.071513110535276869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246676679856355108e+00
3.462000000000000455e+02,1.139514126826678853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870441426073693236e+00
3.464000000000000341e+02,1.052665823401337075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896683234311939970e-01
3.466000000000000227e+02,1.175297518511490447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357334319277892831e-01
3.468000000000000114e+02,1.056115112338871453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437722776799262192e+00
3.470000000000000000e+02,1.095943065218479617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801786180963400597e+00
3.472000000000000455e+02,1.108499868741789962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852018950358143456e-01
3.474000000000000341e+02,1.024215085127349711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915221880935815690e+00
3.476000000000000227e+02,1.322573149222985300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006381028851102144e+00
3.478000000000000114e+02,1.063228068565450046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410073804999690594e+00
3.480000000000000000e+02,1.206241679973338421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123559594797117533e+00
3.482000000000000455e+02,1.100723471161260347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718817438265853426e+00
3.484000000000000341e+02,1.059189130009453139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933330448159917836e+00
3.486000000000000227e+02,1.033372132970519885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652819975223508209e+00
3.488000000000000114e+02,1.140490271781749554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189179522513931886e+00
3.490000000000000000e+02,1.139360535497737192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629107922484845261e+00
3.492000000000000455e+02,1.106145188630678122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013822086045453652e+00
3.494000000000000341e+02,9.477536763332883307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504526273798402869e+00
3.496000000000000227e+02,1.103137341413231054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536523266544392641e+00
3.498000000000000114e+02,1.083981411351109925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972239708708688255e+00
3.500000000000000000e+02,1.114237785178504136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246757745693457764e+00
3.502000000000000455e+02,9.550599014788369034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640077183010156148e+00
3.504000000000000341e+02,9.791076919971340997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204436792945728030e+00
3.506000000000000227e+02,9.590130244442486296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985074271138817181e+00
3.508000000000000114e+02,1.195180303364469232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558836667199376080e+00
3.510000000000000000e+02,1.068306412851710574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164268960549968313e+00
3.512000000000000455e+02,1.046798118133624556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103280899615558752e-01
3.514000000000000341e+02,1.065407511187330902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566605174442038617e+00
3.516000000000000227e+02,1.115427466087889785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226439117532754253e+00
3.518000000000000114e+02,1.092467380060782700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431373702451764984e+00
3.520000000000000000e+02,1.061760637257379347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145626522220142718e+00
3.522000000000000455e+02,1.072353192162567748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163204302457248929e+00
3.524000000000000341e+02,1.175130927152798987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658272953245559123e+00
3.526000000000000227e+02,1.230164202359387282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560283640959896800e+00
3.528000000000000114e+02,1.102033463695360815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417934681321025181e+00
3.530000000000000000e+02,9.235906357409131573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489268163311262327e+00
3.532000000000000455e+02,9.024924194802914634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450493126823211298e+00
3.534000000000000341e+02,9.069317822016425001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103447648516326041e+00
3.536000000000000227e+02,9.706840820008156845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838648554755889286e+00
3.538000000000000114e+02,1.106583090966954064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148337616150261198e+00
3.540000000000000000e+02,9.901762970927306950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472485078032590877e-01
3.542000000000000455e+02,1.077699843070220265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009922770179429108e+00
3.544000000000000341e+02,9.026301102108412744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710844433243321916e+00
3.546000000000000227e+02,1.031797991297048522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917223710476491760e-02
3.548000000000000114e+02,1.095385880908350540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271179790634868745e+00
3.550000000000000000e+02,8.547597810132574470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755596015629388162e+00
3.552000000000000455e+02,1.157384321754974854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991901347432424529e+00
3.554000000000000341e+02,9.670454800478343049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677201485600512854e-01
3.556000000000000227e+02,9.961154593053348494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193849774904556682e+00
3.558000000000000114e+02,1.062479435338531175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322620907682711788e+00
3.560000000000000000e+02,1.080751692322191593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346908732929820829e+00
3.562000000000000455e+02,9.758494639552217631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030230013213795814e+00
3.564000000000000341e+02,1.103867354496195663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659038319259114047e-01
3.566000000000000227e+02,1.070649607163068895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017394698369557204e+00
3.568000000000000114e+02,1.121528012249574768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504493759420805432e+00
3.570000000000000000e+02,1.142826037845499965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856166109476465209e+00
3.572000000000000455e+02,8.845491128272116033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413162241759287951e+00
3.574000000000000341e+02,1.023939856536634219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407471961267779292e+00
3.576000000000000227e+02,1.035029130514205864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917830674073011110e+00
3.578000000000000114e+02,8.398439037046642186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320185741283201430e+00
3.580000000000000000e+02,1.024424110904962548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820923436017707786e+00
3.582000000000000455e+02,1.114500276321436889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601380973590049273e+00
3.584000000000000341e+02,9.479451326529243493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628780156618763186e+00
3.586000000000000227e+02,9.709677121536597344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220358353806104468e+00
3.588000000000000114e+02,1.013576896091507251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650846756447245767e+00
3.590000000000000000e+02,8.058347182503916573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211014992945909086e+00
3.592000000000000455e+02,9.972817759963356066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162999783772958651e+00
3.594000000000000341e+02,1.062419883818315203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950237456036264305e+00
