t,S,theta,kappa,sigma,I
3.664000000000000341e+02,8.711862791479288992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061905726146015638e+00
3.666000000000000227e+02,9.215981767454968221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940295433401445280e+00
3.668000000000000114e+02,9.895529299329303141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300866303617475239e+00
3.670000000000000000e+02,1.004462210131260802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833145381092130322e+00
3.672000000000000455e+02,9.082052966825159279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942554719395065632e+00
3.674000000000000341e+02,1.024645626940613674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757644813345663692e+00
3.676000000000000227e+02,8.169573865505150856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985699966617907819e+00
3.678000000000000114e+02,9.096277255069111778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934059778865794499e-01
3.680000000000000000e+02,8.841020910478144534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170725526355620438e+00
3.682000000000000455e+02,1.031376913703653697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399283919528174991e+00
3.684000000000000341e+02,1.207664787069401502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114897527498992957e+00
3.686000000000000227e+02,1.010639896412412586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925562291141805105e+00
3.688000000000000114e+02,1.143293687798686564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225026761927275665e+00
3.690000000000000000e+02,1.155736734029324975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070971510258171833e-01
3.692000000000000455e+02,1.135758103546375519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984198927679699409e+00
3.694000000000000341e+02,1.047239270102316766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554107477089672784e+00
3.696000000000000227e+02,1.158860180490638436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070364008997849226e+00
3.698000000000000114e+02,1.094907822269259423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835504248738267563e+00
3.700000000000000000e+02,9.767137861440999824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715230421864882615e+00
3.702000000000000455e+02,1.096758784338605075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445155529174499520e+00
3.704000000000000341e+02,8.777826186649047013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591588092659250719e+00
3.706000000000000227e+02,9.165977364529822591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523937665222415916e+00
3.708000000000000114e+02,9.694650049340425291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535228792039806223e+00
3.710000000000000000e+02,9.947607028282090535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878500523693080737e+00
3.712000000000000455e+02,9.860646810842352838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869813983538773705e+00
3.714000000000000341e+02,9.359967549455706637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037734882718034157e+00
3.716000000000000227e+02,1.031152204099906600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506735537824482662e+00
3.718000000000000114e+02,1.061163402311179338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513545299140545808e-01
3.720000000000000000e+02,1.179270448356277701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134263542434736038e+00
3.722000000000000455e+02,9.520365259298544380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092463573275441746e+00
3.724000000000000341e+02,1.100676975053930695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253363625192225328e+00
3.726000000000000227e+02,9.795651352787341226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562661628261846403e-01
3.728000000000000114e+02,8.919230636693862291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442067419052662558e+00
3.730000000000000000e+02,9.425985400569525385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772379193183777346e+00
3.732000000000000455e+02,1.023717350929907122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662868299225788604e+00
3.734000000000000341e+02,1.003661245577268879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879749606744843149e+00
3.736000000000000227e+02,9.569419770107471246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570456029528662256e+00
3.738000000000000114e+02,1.156623103580009415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601061397825308319e+00
3.740000000000000000e+02,9.176884612445781464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977046819883817363e+00
3.742000000000000455e+02,1.017340249258528173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302676418196583086e-01
3.744000000000000341e+02,1.060669934370492618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594167932774697150e+00
3.746000000000000227e+02,9.258275562765757583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886105719089144372e+00
3.748000000000000114e+02,9.815081763525252967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086387985309581694e+00
3.750000000000000000e+02,1.021015095102861592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456490045927534283e-01
3.752000000000000455e+02,1.001306371375520587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794879949239335026e+00
3.754000000000000341e+02,1.001767519301686171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745264893001517770e+00
3.756000000000000227e+02,9.617413519813369227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411513928342340130e+00
3.758000000000000114e+02,9.118247727941606318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097154399950895254e+00
3.760000000000000000e+02,8.644824379512470180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105914780018956378e+00
3.762000000000000455e+02,1.127050696514708239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326998051509572285e+00
3.764000000000000341e+02,1.043198526892952449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700646480385593406e+00
3.766000000000000227e+02,9.375520552327827328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609553453889901675e+00
3.768000000000000114e+02,9.152221810765548415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475906701396942466e+00
3.770000000000000000e+02,1.036444492680467677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364461612394947565e+00
3.772000000000000455e+02,9.923305426914112992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808626378942393309e+00
3.774000000000000341e+02,9.941393516329926072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383053089026013538e-01
3.776000000000000227e+02,9.167663337356527498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393978952952725336e+00
3.778000000000000114e+02,1.067569100652463243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842062085673429550e+00
3.780000000000000000e+02,1.109339223095146432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342393660576073344e+00
3.782000000000000455e+02,9.397780183706327950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643479271864679347e+00
3.784000000000000341e+02,9.391968016444003364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417207907052198124e+00
3.786000000000000227e+02,1.001106782559355590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660170674322561268e+00
3.788000000000000114e+02,1.058270031364956676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524914874328723968e+00
3.790000000000000000e+02,8.453191034149080130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536590130974682999e+00
3.792000000000000455e+02,1.116495553415788322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481436006001569439e+00
3.794000000000000341e+02,8.697887755415464328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204078949725847281e+00
3.796000000000000227e+02,8.353703243384097421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370583530047092324e+00
3.798000000000000114e+02,1.118188618564553760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359321305885515585e+00
3.800000000000000000e+02,8.926410269161251243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827625051565849645e+00
3.802000000000000455e+02,1.036077677273071762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366099089431934033e-02
3.804000000000000341e+02,1.128390973085198867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583340467222278392e+00
3.806000000000000227e+02,9.136626350154988252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702563610553298190e+00
3.808000000000000114e+02,1.033215446668844573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547045330976990485e+00
3.810000000000000000e+02,1.107755982895721525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007223595915393233e+00
3.812000000000000455e+02,9.105962755229415340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165330072835889297e+00
3.814000000000000341e+02,1.188892149308890200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151069664599699394e-01
3.816000000000000227e+02,1.019981256655543955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302131675702206337e+00
3.818000000000000114e+02,9.940481691453306734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111637305091278449e+00
3.820000000000000000e+02,1.186462432640851272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753491402077916206e+00
3.822000000000000455e+02,1.120779595603214940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117351746078779406e+00
3.824000000000000341e+02,1.097772286833726296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718149109555998422e+00
3.826000000000000227e+02,1.118435577000595371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804983413594172248e+00
3.828000000000000114e+02,9.981991019016455136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882169143885640494e-01
3.830000000000000000e+02,1.017574115475637475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433686336681493145e+00
3.832000000000000455e+02,9.184201612706439644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386691730796332678e+00
3.834000000000000341e+02,9.431538668765446776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199101523340649678e+00
3.836000000000000227e+02,6.861255140787845264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372667781625811045e-01
3.838000000000000114e+02,9.056901217598810616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481191829671749005e+00
3.840000000000000000e+02,9.731346473282995735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389860293958413706e+00
3.842000000000000455e+02,8.728811067639520305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523581482274368071e+00
3.844000000000000341e+02,9.196988259872904692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046473125879540333e+00
3.846000000000000227e+02,8.970485824795609853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779536712398300580e+00
3.848000000000000114e+02,1.026189712520600095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787166247936415431e+00
3.850000000000000000e+02,7.810598694213930493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254372200236502977e+00
3.852000000000000455e+02,9.200681973665825186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041037184217035616e+00
3.854000000000000341e+02,8.226310122257269875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171544593591583805e+00
3.856000000000000227e+02,8.389262628496995111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631051185946954973e+00
3.858000000000000114e+02,9.191542439409047249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500511308767950247e+00
3.860000000000000000e+02,8.604394425264121349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575826004227042887e+00
3.862000000000000455e+02,7.667883263816247519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317726355211011224e-01
3.864000000000000341e+02,8.358970168079241647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348188722593544497e-01
3.866000000000000227e+02,9.436344788914048376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242903269376597564e+00
3.868000000000000114e+02,9.624136649516396025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405051675190135185e+00
3.870000000000000000e+02,7.710680574775079510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721532572866552258e+00
3.872000000000000455e+02,9.880159951307574406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911148419594180581e+00
3.874000000000000341e+02,8.242865210162899636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763057234690926123e-01
3.876000000000000227e+02,7.968865441974237740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733986500381911711e+00
3.878000000000000114e+02,8.753804281744090865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494744824385980664e+00
