t,S,theta,kappa,sigma,I
3.784000000000000341e+02,8.573938696447354069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354188702663536858e+00
3.786000000000000227e+02,9.722417596236145876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354305237826951114e+00
3.788000000000000114e+02,8.728522633574301581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963807468691287639e+00
3.790000000000000000e+02,1.008089698731635231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224872151275489429e+00
3.792000000000000455e+02,1.026122139086423246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308038668188435949e+00
3.794000000000000341e+02,8.934487097467060934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636893343654508115e+00
3.796000000000000227e+02,8.611113446952326500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118331367010902966e+00
3.798000000000000114e+02,9.856620362060859453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818711832536838102e-01
3.800000000000000000e+02,8.433561532555686746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533262923446393700e+00
3.802000000000000455e+02,8.140799950653535566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254542475554487169e+00
3.804000000000000341e+02,9.049889634700361007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011542009140420362e+00
3.806000000000000227e+02,9.106449809600071221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707651725240078022e+00
3.808000000000000114e+02,9.348279778778612048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772867066913712542e+00
3.810000000000000000e+02,9.802910703829237349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112746382536653478e+00
3.812000000000000455e+02,9.078098147129632922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265664509351040579e+00
3.814000000000000341e+02,8.889362187380603908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555866435634651879e+00
3.816000000000000227e+02,9.900618077171363662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652534703153474283e-01
3.818000000000000114e+02,7.719258009686493782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693368742152486561e+00
3.820000000000000000e+02,1.039793464082390262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086157686720331306e+00
3.822000000000000455e+02,9.149547147838714700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279944574078598407e-01
3.824000000000000341e+02,8.477383236994371352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018530425434892805e+00
3.826000000000000227e+02,7.772035156353557239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991736444914634419e+00
3.828000000000000114e+02,9.878130725735512208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572370751972766101e+00
3.830000000000000000e+02,9.946474609438623604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726508800292464230e+00
3.832000000000000455e+02,8.507529824647719341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172775096011704932e+00
3.834000000000000341e+02,1.006276689164927296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503214426274086080e+00
3.836000000000000227e+02,9.364823811811622267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286592415367367792e+00
3.838000000000000114e+02,9.300140683032103173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503441315520081645e+00
3.840000000000000000e+02,1.035052828487047716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522717688272260617e+00
3.842000000000000455e+02,9.792653041069239173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427306094102409162e+00
3.844000000000000341e+02,9.104188594596507311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436106091528294826e+00
3.846000000000000227e+02,8.793862791764129883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001703436134004477e+00
3.848000000000000114e+02,9.124936168016072324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413335810880759880e+00
3.850000000000000000e+02,1.026023489425256674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934867717650263330e-01
3.852000000000000455e+02,8.630952465456306344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702678338921504775e+00
3.854000000000000341e+02,8.805404677660298995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935073867109059265e+00
3.856000000000000227e+02,8.217513775604583515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332539977097759731e+00
3.858000000000000114e+02,7.694239526657979944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568812409551526343e+00
3.860000000000000000e+02,9.835007122404075819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250798938264816584e+00
3.862000000000000455e+02,8.800839804220368379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383742498616861383e+00
3.864000000000000341e+02,1.006171645640399070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792072959890353090e+00
3.866000000000000227e+02,8.424154068236506809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071533618115495301e+00
3.868000000000000114e+02,8.338293434696540940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255848704390530202e+00
3.870000000000000000e+02,9.479995628287013476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116917786429446835e+00
3.872000000000000455e+02,9.863430833338520110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289125394932115753e+00
3.874000000000000341e+02,9.571114097859402259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464511114139494197e+00
3.876000000000000227e+02,8.856659191178379853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748168383594405739e+00
3.878000000000000114e+02,1.108588322982200669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197894965738949935e+00
3.880000000000000000e+02,9.793097855790773298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997849859071195056e+00
3.882000000000000455e+02,1.044291104078949317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294391435006044588e+00
3.884000000000000341e+02,8.392328774465175334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422522289540459894e-01
3.886000000000000227e+02,1.040992720339049882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274542061548507021e+00
3.888000000000000114e+02,1.185822411063976567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320769408554273383e+00
3.890000000000000000e+02,1.001444490615856386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228730383208248789e+00
3.892000000000000455e+02,1.026396269248263327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698470535696511519e+00
3.894000000000000341e+02,1.057406496131566342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478835747063701689e+00
3.896000000000000227e+02,9.803344093633450385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379471738374405732e+00
3.898000000000000114e+02,9.030280968222982318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490525015919155649e+00
3.900000000000000000e+02,9.904562080337792063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800456530151170575e+00
3.902000000000000455e+02,1.087062210680613372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134747589737807871e+00
3.904000000000000341e+02,9.083955365248357339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672495582051112706e+00
3.906000000000000227e+02,9.582873083258091063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473028529274255760e+00
3.908000000000000114e+02,9.781167674949441393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895313130349514097e+00
3.910000000000000000e+02,9.985687184671993011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515065444224344304e+00
3.912000000000000455e+02,1.111304946577914343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555451717960272262e+00
3.914000000000000341e+02,8.223302073711439286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124149102547164603e+00
3.916000000000000227e+02,1.046339201661582452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341133042217501625e+00
3.918000000000000114e+02,1.065424092594194683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159214762290419642e+00
3.920000000000000000e+02,1.136342442657827689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056356670591810598e+00
3.922000000000000455e+02,9.333451129276817415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366493877489064701e+00
3.924000000000000341e+02,1.047942999862024438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360186550544629114e+00
3.926000000000000227e+02,1.108260220233533211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315886129232920254e+00
3.928000000000000114e+02,1.010844264693787409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645677784175958891e+00
3.930000000000000000e+02,9.825971477433669277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997978111885730712e+00
3.932000000000000455e+02,1.096156481015032380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963053449127503569e-01
3.934000000000000341e+02,1.037982095314156084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271648095154398916e+00
3.936000000000000227e+02,1.160639734530390266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574423236260656722e+00
3.938000000000000114e+02,1.231627028952063663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797821634156088422e+00
3.940000000000000000e+02,1.162837756285822532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008469694165246011e+00
3.942000000000000455e+02,1.015948919338411027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226437898330829057e+00
3.944000000000000341e+02,1.023753027392883430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383168845139302050e+00
3.946000000000000227e+02,1.076982965233352463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405441605108615377e+00
3.948000000000000114e+02,1.160992421897840465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774625191458071072e+00
3.950000000000000000e+02,1.182526949071606825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944054448991987982e+00
3.952000000000000455e+02,1.147569095995253585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130586947856706104e+00
3.954000000000000341e+02,1.135130757553965530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760460296514223089e+00
3.956000000000000227e+02,1.101203256949323306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497262208837755182e+00
3.958000000000000114e+02,1.225660560463537330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988822843657295891e+00
3.960000000000000000e+02,1.124136091128273396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468126283260806630e+00
3.962000000000000455e+02,1.255829619962228971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820505737862758266e+00
3.964000000000000341e+02,1.126992141569848727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737799801817598855e+00
3.966000000000000227e+02,9.497325821355778741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844280266999463791e+00
3.968000000000000114e+02,9.568420335944171073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668050162249713253e+00
3.970000000000000000e+02,1.048876669184993116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580202868721407583e+00
3.972000000000000455e+02,1.051862043953933235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972277564831655283e+00
3.974000000000000341e+02,9.362786899723418710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261489273846022385e+00
3.976000000000000227e+02,1.007517068590867648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016981992316715377e-01
3.978000000000000114e+02,8.865159718086417229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088165827853249112e+00
3.980000000000000000e+02,1.073109522901873447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249940355557077609e+00
3.982000000000000455e+02,1.001593730955730788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209385660537300566e-02
3.984000000000000341e+02,1.203463852738483775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389878359204477221e-01
3.986000000000000227e+02,1.052124163066980644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759665515715393980e+00
3.988000000000000114e+02,1.051538838455648328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628070755210480058e+00
3.990000000000000000e+02,1.067371223432441729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838112467534049443e+00
3.992000000000000455e+02,1.056722889708340052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562101428121302149e+00
3.994000000000000341e+02,1.008700682860040887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445356260203773502e+00
3.996000000000000227e+02,1.046004256066422000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715839533903174896e+00
3.998000000000000114e+02,9.042338139966857868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384732560460697925e+00
