t,S,theta,kappa,sigma,I
3.444000000000000341e+02,1.096011904308303198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742646318574376352e+00
3.446000000000000227e+02,1.241643637635114539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599128540150259070e+00
3.448000000000000114e+02,1.361683608546165214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744673156866056729e+00
3.450000000000000000e+02,1.190724195992455048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284945006423974689e+00
3.452000000000000455e+02,1.211963798024983330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269300069222683902e+00
3.454000000000000341e+02,1.153430061179488542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109932001882256714e-01
3.456000000000000227e+02,1.007766475098306858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136254972675164510e+00
3.458000000000000114e+02,9.691480157109784166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443212736057823520e+00
3.460000000000000000e+02,1.116128284586826558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992161708815544330e+00
3.462000000000000455e+02,1.135859221225896221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010084240216878371e+00
3.464000000000000341e+02,8.681569558187323121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850703020139217614e-01
3.466000000000000227e+02,1.129747504113712386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255528463765558378e+00
3.468000000000000114e+02,1.034831652161497972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287970961675725334e+00
3.470000000000000000e+02,1.135486710091136997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678045793880206915e+00
3.472000000000000455e+02,9.906486550875613917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765361253913731332e+00
3.474000000000000341e+02,1.261800122354746367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821840169119637309e+00
3.476000000000000227e+02,1.008324474818131034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536616130634710586e+00
3.478000000000000114e+02,1.113831845363782547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290093535342775155e+00
3.480000000000000000e+02,1.172440037985500005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389275257468447933e+00
3.482000000000000455e+02,1.115410171219656688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044815657723489721e+00
3.484000000000000341e+02,1.225400026939585496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415274023684002458e+00
3.486000000000000227e+02,1.100286049517726905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947385283511682275e+00
3.488000000000000114e+02,1.014843637554414535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292869448444321279e+00
3.490000000000000000e+02,1.211446465083502400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014591085470235576e+00
3.492000000000000455e+02,1.211268185394957841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610352183025518968e-01
3.494000000000000341e+02,9.100820973481541509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743963596684821482e+00
3.496000000000000227e+02,1.218436396804628563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434340020624791379e+00
3.498000000000000114e+02,1.091225788175518518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432372428254110375e+00
3.500000000000000000e+02,1.084046141908612260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874971042473822180e+00
3.502000000000000455e+02,9.645512432563519978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878285466500233980e+00
3.504000000000000341e+02,1.154345859116093109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844649033387153025e+00
3.506000000000000227e+02,1.016438241822264832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595045266531276873e+00
3.508000000000000114e+02,1.033632021111069443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272448996050863812e+00
3.510000000000000000e+02,1.029169775598842040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233438596963485345e+00
3.512000000000000455e+02,9.977569220337249023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059543301833803852e+00
3.514000000000000341e+02,9.391310380202649855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652874192345255011e+00
3.516000000000000227e+02,1.129147469652409530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389091224898127308e-01
3.518000000000000114e+02,9.809266260293554307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631199555108732824e+00
3.520000000000000000e+02,1.289596855471846659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598814226417903939e+00
3.522000000000000455e+02,1.055293301827846753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841899248150404844e+00
3.524000000000000341e+02,1.106762829106026302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216420369764641407e+00
3.526000000000000227e+02,1.027802891142067132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287606911558981437e+00
3.528000000000000114e+02,1.127593659075420973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177601629472555089e+00
3.530000000000000000e+02,1.142511128911567253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518741716118917395e+00
3.532000000000000455e+02,9.699239039943693408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535176951071289153e-01
3.534000000000000341e+02,1.213487447482856973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469503647127798018e+00
3.536000000000000227e+02,1.326785274705951201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565042664982835063e+00
3.538000000000000114e+02,1.018423304396396611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279733541891351578e+00
3.540000000000000000e+02,1.135967404070676867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834861423795985047e+00
3.542000000000000455e+02,1.164193808563997345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096885088239512029e+00
3.544000000000000341e+02,1.148245769161686081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377444152171680258e+00
3.546000000000000227e+02,1.172032114604725450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884754136220331944e+00
3.548000000000000114e+02,1.106518268985932973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901140314103543005e+00
3.550000000000000000e+02,1.168941023500045251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410848200217785120e+00
3.552000000000000455e+02,1.057047044599378260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095103530829410587e+00
3.554000000000000341e+02,1.172667030922585063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386467726564447389e-01
3.556000000000000227e+02,1.060368338969361668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026278981050385397e+00
3.558000000000000114e+02,1.260603876918960475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221921708610206991e+00
3.560000000000000000e+02,1.121341557680511247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988986078515878830e+00
3.562000000000000455e+02,1.078297518619598883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550611212569553032e+00
3.564000000000000341e+02,9.839934960432067390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990020683439002624e+00
3.566000000000000227e+02,1.035741471772265720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005806254704076252e+00
3.568000000000000114e+02,1.045517929820834580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371760030726791868e+00
3.570000000000000000e+02,1.055917636004936266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790600488448852445e+00
3.572000000000000455e+02,9.242204644748959197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884847397765096133e+00
3.574000000000000341e+02,8.271481003035721091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294506723139786430e+00
3.576000000000000227e+02,9.743780244866104834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369329557983640200e+00
3.578000000000000114e+02,9.778014384910056478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497778775831937637e+00
3.580000000000000000e+02,9.005373634356972357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040685236346750031e+00
3.582000000000000455e+02,7.360083306882018173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932528635720125010e-01
3.584000000000000341e+02,9.198621703741725053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101321804217054279e+00
3.586000000000000227e+02,8.126931637430181432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636439573796176994e+00
3.588000000000000114e+02,9.563670733101435895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104631419836461959e-01
3.590000000000000000e+02,8.702562915779499253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803535764031078514e-01
3.592000000000000455e+02,1.041410222416320641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391838419955817585e+00
3.594000000000000341e+02,8.623604722401997380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643674820920375979e+00
3.596000000000000227e+02,9.490230561116341779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430804181104827322e+00
3.598000000000000114e+02,8.110118677579907231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906962336569689498e+00
3.600000000000000000e+02,9.210653984332151101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461006375587230011e+00
3.602000000000000455e+02,9.166962690322670859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009439568860807768e+00
3.604000000000000341e+02,1.132982458159456529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753069465762239432e+00
3.606000000000000227e+02,1.047622033517229934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439768182386757189e+00
3.608000000000000114e+02,9.714188433153122526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847137384503017010e+00
3.610000000000000000e+02,8.803808624640262481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693687180631748390e-01
3.612000000000000455e+02,9.066225949627290115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994906865254499451e-02
3.614000000000000341e+02,8.966848045903217379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450875359613680970e+00
3.616000000000000227e+02,7.778400217707469588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041347635398192750e+00
3.618000000000000114e+02,8.108180460208462836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884866305246908347e+00
3.620000000000000000e+02,9.294375256918926409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332618650292442197e-01
3.622000000000000455e+02,9.809900917125640163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613113479476783851e+00
3.624000000000000341e+02,8.657715766560527548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907483532078405375e+00
3.626000000000000227e+02,9.534151304823428319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855097267478331702e+00
3.628000000000000114e+02,8.156646621274764586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975852190080715332e+00
3.630000000000000000e+02,8.418342947817731847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168626448813601115e+00
3.632000000000000455e+02,9.719768332807600109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803951829450960886e+00
3.634000000000000341e+02,9.334646007870112117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.567004378818584343e+00
3.636000000000000227e+02,8.013500673551063880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094511740390306187e+00
3.638000000000000114e+02,1.066350371802002650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772168966356094444e+00
3.640000000000000000e+02,9.589785040882020661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274008073715144462e+00
3.642000000000000455e+02,8.162341641361767763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100938272241954508e+00
3.644000000000000341e+02,1.001326305499658620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443068830420708437e+00
3.646000000000000227e+02,7.687413057879701750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032162098589168409e+00
3.648000000000000114e+02,8.402422269468984295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835451789781190612e+00
3.650000000000000000e+02,8.571683109932031197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332534258198599275e+00
3.652000000000000455e+02,8.877012143705319547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740739317258881869e+00
3.654000000000000341e+02,9.538948197488220648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165548786411449100e+00
3.656000000000000227e+02,8.883791134885197227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209017346775862478e+00
3.658000000000000114e+02,1.009009096257572624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779158329251496085e+00
