t,S,theta,kappa,sigma,I
3.688000000000000114e+02,8.886617519741603077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347869865324785366e-01
3.690000000000000000e+02,9.098333450330085004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709384138867818592e+00
3.692000000000000455e+02,7.977640785872499585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421293878552354784e-01
3.694000000000000341e+02,8.709327569594380591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687116011471196941e+00
3.696000000000000227e+02,8.351061275658068217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376273111581291175e-01
3.698000000000000114e+02,9.591981091518205771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154983729784923696e+00
3.700000000000000000e+02,1.025463018289666683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619542754306968035e+00
3.702000000000000455e+02,7.410032217118930342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782840153416817230e+00
3.704000000000000341e+02,8.123880441726505364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981792766348053902e+00
3.706000000000000227e+02,9.857175757726530652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418157819405230669e+00
3.708000000000000114e+02,9.011923794168296142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043029512954635862e-01
3.710000000000000000e+02,1.008282865307217113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341543980641986877e+00
3.712000000000000455e+02,8.266900901248310785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061061156157713015e+00
3.714000000000000341e+02,9.861213741111496400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183972715855368563e+00
3.716000000000000227e+02,8.296515552962130391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139767466858183198e+00
3.718000000000000114e+02,7.574331307189698936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949808764926370230e-01
3.720000000000000000e+02,7.485471205874724143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724471283603438820e+00
3.722000000000000455e+02,7.569517056885710637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414835189152196193e+00
3.724000000000000341e+02,9.063662200803422886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961362375968214167e+00
3.726000000000000227e+02,8.941709639152443101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640090119412892733e-01
3.728000000000000114e+02,1.032477758829986270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633315880130798092e+00
3.730000000000000000e+02,1.036000053947558674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750607346754708971e+00
3.732000000000000455e+02,8.966765036263548705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333332455575007458e+00
3.734000000000000341e+02,8.847779644782303166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950249571974392637e+00
3.736000000000000227e+02,8.710456679929817758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669414473030853330e+00
3.738000000000000114e+02,8.357149325608106416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493598326172167035e+00
3.740000000000000000e+02,7.963114408469078587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576357455962178022e+00
3.742000000000000455e+02,7.628752880647855505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124352492324028674e-01
3.744000000000000341e+02,8.128531185444747287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647983418391900656e+00
3.746000000000000227e+02,1.066425770605462953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753108610994188687e+00
3.748000000000000114e+02,9.865439245587668271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078964123602299097e+00
3.750000000000000000e+02,1.087725974116124705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316192351865716148e+00
3.752000000000000455e+02,9.258379042293113370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857908150545757309e+00
3.754000000000000341e+02,8.166934822983703546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741295170498261768e-04
3.756000000000000227e+02,8.153232122086586653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941859572313081372e+00
3.758000000000000114e+02,9.863377298784368197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652490867799075502e+00
3.760000000000000000e+02,9.700466483070591117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330092058307915437e-01
3.762000000000000455e+02,7.649499385670281981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322905516913873925e+00
3.764000000000000341e+02,9.342537908387589241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182533765088965794e+00
3.766000000000000227e+02,9.474984924202271008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653043842550939502e+00
3.768000000000000114e+02,9.356759094833089208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758347416875830405e+00
3.770000000000000000e+02,9.270182917509743881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079991060318569396e+00
3.772000000000000455e+02,8.257600677272221024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521422538154356019e+00
3.774000000000000341e+02,9.025820208694109725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302826333030949968e+00
3.776000000000000227e+02,8.125737639792903755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788253470045823690e+00
3.778000000000000114e+02,8.335886413949252782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329728139479124494e+00
3.780000000000000000e+02,1.034163857692824706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144137129836376943e+00
3.782000000000000455e+02,9.700770670827104647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538414038313803189e-01
3.784000000000000341e+02,1.008158414656707746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271026469083889054e+00
3.786000000000000227e+02,8.091242232062929585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244090168080209224e+00
3.788000000000000114e+02,9.728874714276725122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991390761933233833e+00
3.790000000000000000e+02,9.617947678413620860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007165975694729099e+00
3.792000000000000455e+02,9.282684878354269253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847066052159524574e+00
3.794000000000000341e+02,8.520898569103512177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570408032438903589e+00
3.796000000000000227e+02,8.961136329048777771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840752902189862539e+00
3.798000000000000114e+02,8.070388357063600360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283046882173287884e+00
3.800000000000000000e+02,8.829395789566885089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997281694987151468e+00
3.802000000000000455e+02,8.239932858283982586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406293694148622819e+00
3.804000000000000341e+02,9.116400407589028143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675783434080299727e+00
3.806000000000000227e+02,8.819683436726235559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785569496789523924e+00
3.808000000000000114e+02,1.045103994686123805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951900462493636468e+00
3.810000000000000000e+02,8.470681261742972756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716671352237125525e+00
3.812000000000000455e+02,1.020431362119690988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877717447480545587e+00
3.814000000000000341e+02,9.250096946541980225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026845336388859664e+00
3.816000000000000227e+02,9.542825983178748750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438058642403124310e+00
3.818000000000000114e+02,1.125707355995143599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794459023355885918e+00
3.820000000000000000e+02,9.193590024349160839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623283780187399827e+00
3.822000000000000455e+02,8.046631736778564470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044076189720877679e+00
3.824000000000000341e+02,1.039565566604228497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663191718479536618e+00
3.826000000000000227e+02,8.721719178271315487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481007581078390700e+00
3.828000000000000114e+02,7.380215275461390334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604110965473378059e+00
3.830000000000000000e+02,8.688972484505395055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191852382344516847e+00
3.832000000000000455e+02,9.894469150845986993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.353293034110421900e-01
3.834000000000000341e+02,1.054572208688007384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231561074833853908e+00
3.836000000000000227e+02,9.592257075334976735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063503212670765308e+00
3.838000000000000114e+02,8.184903466095658775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499665441661647947e+00
3.840000000000000000e+02,9.957855512919351337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203523687513095908e+00
3.842000000000000455e+02,9.024797272345661536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736242493072921889e+00
3.844000000000000341e+02,9.007000211298447079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618682997396364343e+00
3.846000000000000227e+02,9.877972436722950444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210516557131967375e+00
3.848000000000000114e+02,9.071565633859262068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261089991023755630e+00
3.850000000000000000e+02,8.088439978662287366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979271046921549981e+00
3.852000000000000455e+02,7.980940983353874696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490704697832160974e+00
3.854000000000000341e+02,6.823038231077376281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749825577026602019e+00
3.856000000000000227e+02,9.532840350368021465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934763662203437207e+00
3.858000000000000114e+02,8.717026994086094493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267033410392084392e+00
3.860000000000000000e+02,7.763673590081419107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833660142605346266e+00
3.862000000000000455e+02,8.413701953786608678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627515564846600427e+00
3.864000000000000341e+02,1.016267074491992384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291111684921869340e+00
3.866000000000000227e+02,8.071895977191356764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084647654754378188e+00
3.868000000000000114e+02,1.044990289563519692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415350475155781496e+00
3.870000000000000000e+02,8.290127801495034143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477879742665260565e+00
3.872000000000000455e+02,1.030044727795226711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904288741195153456e+00
3.874000000000000341e+02,8.657056867538011069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251153950477263521e+00
3.876000000000000227e+02,9.245574755238289422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904160978610550004e+00
3.878000000000000114e+02,9.881904956177658406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622646095786873133e+00
3.880000000000000000e+02,1.007340775491609497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406820451063559574e+00
3.882000000000000455e+02,8.511443176493953544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415689370504793487e-01
3.884000000000000341e+02,9.528555996908576464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336226346386869324e+00
3.886000000000000227e+02,8.208260690204516319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519227356253789907e+00
3.888000000000000114e+02,9.585688184394681732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129885685963516906e+00
3.890000000000000000e+02,7.589720544519473755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451401551740632456e+00
3.892000000000000455e+02,1.008545622267384978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689431977763589998e+00
3.894000000000000341e+02,7.855277938615752298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838208805531442280e+00
3.896000000000000227e+02,8.824831524215487333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197854057013202578e+00
3.898000000000000114e+02,8.621236137362465746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289288711033552914e+00
3.900000000000000000e+02,9.134199289654848508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758486878862125735e+00
